2880
0.2 2.66996
2.66996 0.5 0.2 6.14753e+07 51967.9
2.66996 0.5 0.25 2.73644e+07 22905.5
2.66996 0.5 0.3 1.44769e+07 12058
2.66996 0.5 0.35 8.5896e+06 7128.04
2.66996 0.5 0.4 5.52833e+06 4569.27
2.66996 0.5 0.45 3.77997e+06 3108.61
2.66996 0.5 0.5 2.70794e+06 2213.19
2.66996 0.55 0.2 6.81942e+07 57279.9
2.66996 0.55 0.25 3.035e+07 25247.9
2.66996 0.55 0.3 1.60533e+07 13291.3
2.66996 0.55 0.35 9.52297e+06 7857.17
2.66996 0.55 0.4 6.12784e+06 5036.68
2.66996 0.55 0.45 4.18908e+06 3426.61
2.66996 0.55 0.5 3.00046e+06 2439.61
2.66996 0.6 0.2 7.50768e+07 62637.1
2.66996 0.6 0.25 3.34069e+07 27610.8
2.66996 0.6 0.3 1.76665e+07 14535.7
2.66996 0.6 0.35 1.04777e+07 8592.93
2.66996 0.6 0.4 6.74072e+06 5508.38
2.66996 0.6 0.45 4.60709e+06 3747.55
2.66996 0.6 0.5 3.29921e+06 2668.11
2.66996 0.65 0.2 8.21384e+07 68049.3
2.66996 0.65 0.25 3.65419e+07 29998.9
2.66996 0.65 0.3 1.93199e+07 15793.6
2.66996 0.65 0.35 1.14556e+07 9336.8
2.66996 0.65 0.4 7.3682e+06 5985.33
2.66996 0.65 0.45 5.03484e+06 4072.08
2.66996 0.65 0.5 3.60475e+06 2899.19
2.66996 0.7 0.2 8.93942e+07 73527.5
2.66996 0.7 0.25 3.97614e+07 32417.2
2.66996 0.7 0.3 2.10171e+07 17067.8
2.66996 0.7 0.35 1.24589e+07 10090.5
2.66996 0.7 0.4 8.01151e+06 6468.62
2.66996 0.7 0.45 5.47313e+06 4400.96
2.66996 0.7 0.5 3.91766e+06 3133.38
2.66996 0.75 0.2 9.68594e+07 79084.1
2.66996 0.75 0.25 4.30722e+07 34871.6
2.66996 0.75 0.3 2.27613e+07 18361.4
2.66996 0.75 0.35 1.34893e+07 10855.8
2.66996 0.75 0.4 8.67189e+06 6959.51
2.66996 0.75 0.45 5.92279e+06 4735.06
2.66996 0.75 0.5 4.23851e+06 3371.31
2.66996 0.8 0.2 1.04549e+08 84733
2.66996 0.8 0.25 4.6481e+07 37368.5
2.66996 0.8 0.3 2.45561e+07 19678.1
2.66996 0.8 0.35 1.4549e+07 11635.1
2.66996 0.8 0.4 9.35058e+06 7459.41
2.66996 0.8 0.45 6.38465e+06 5075.34
2.66996 0.8 0.5 4.56788e+06 3613.67
2.66996 0.85 0.2 1.1248e+08 90489.8
2.66996 0.85 0.25 4.99944e+07 39915.2
2.66996 0.85 0.3 2.64048e+07 21021.8
2.66996 0.85 0.35 1.56398e+07 12430.5
2.66996 0.85 0.4 1.00488e+07 7969.86
2.66996 0.85 0.45 6.85954e+06 5422.87
2.66996 0.85 0.5 4.90634e+06 3861.23
2.66996 0.9 0.2 1.20666e+08 96371.5
2.66996 0.9 0.25 5.36192e+07 42519.6
2.66996 0.9 0.3 2.83111e+07 22396.8
2.66996 0.9 0.35 1.67639e+07 13244.9
2.66996 0.9 0.4 1.07679e+07 8492.58
2.66996 0.9 0.45 7.3483e+06 5778.84
2.66996 0.9 0.5 5.25448e+06 4114.85
2.66996 0.95 0.2 1.29124e+08 102397
2.66996 0.95 0.25 5.73622e+07 45190.4
2.66996 0.95 0.3 3.02783e+07 23807.8
2.66996 0.95 0.35 1.79232e+07 14081
2.66996 0.95 0.4 1.1509e+07 9029.46
2.66996 0.95 0.45 7.85175e+06 6144.54
2.66996 0.95 0.5 5.61288e+06 4375.45
2.66996 1 0.2 1.37869e+08 108586
2.66996 1 0.25 6.12302e+07 47937.1
2.66996 1 0.3 3.23099e+07 25260
2.66996 1 0.35 1.91198e+07 14942
2.66996 1 0.4 1.22735e+07 9582.52
2.66996 1 0.45 8.37074e+06 6521.36
2.66996 1 0.5 5.98213e+06 4644.04
