2
0.2 0.76996
0.76996 0.5 0.2 293.896 7.42851e-06
0.76996 0.5 0.25 188.093 3.8034e-06
0.76996 0.5 0.3 130.62 2.20104e-06
0.76996 0.5 0.35 95.9659 1.38608e-06
0.76996 0.5 0.4 73.4739 9.28564e-07
0.76996 0.5 0.45 58.0534 6.5216e-07
0.76996 0.5 0.5 47.0233 4.75425e-07
0.76996 0.55 0.2 323.285 8.17136e-06
0.76996 0.55 0.25 206.903 4.18374e-06
0.76996 0.55 0.3 143.682 2.42114e-06
0.76996 0.55 0.35 105.562 1.52469e-06
0.76996 0.55 0.4 80.8213 1.02142e-06
0.76996 0.55 0.45 63.8588 7.17376e-07
0.76996 0.55 0.5 51.7256 5.22967e-07
0.76996 0.6 0.2 352.675 8.91421e-06
0.76996 0.6 0.25 225.712 4.56408e-06
0.76996 0.6 0.3 156.744 2.64125e-06
0.76996 0.6 0.35 115.159 1.66329e-06
0.76996 0.6 0.4 88.1686 1.11428e-06
0.76996 0.6 0.45 69.6641 7.82592e-07
0.76996 0.6 0.5 56.4279 5.70509e-07
0.76996 0.65 0.2 382.065 9.65706e-06
0.76996 0.65 0.25 244.521 4.94442e-06
0.76996 0.65 0.3 169.806 2.86135e-06
0.76996 0.65 0.35 124.756 1.8019e-06
0.76996 0.65 0.4 95.516 1.20713e-06
0.76996 0.65 0.45 75.4694 8.47808e-07
0.76996 0.65 0.5 61.1302 6.18052e-07
0.76996 0.7 0.2 411.454 1.03999e-05
0.76996 0.7 0.25 263.331 5.32475e-06
0.76996 0.7 0.3 182.868 3.08146e-06
0.76996 0.7 0.35 134.352 1.94051e-06
0.76996 0.7 0.4 102.863 1.29999e-06
0.76996 0.7 0.45 81.2748 9.13024e-07
0.76996 0.7 0.5 65.8326 6.65594e-07
0.76996 0.75 0.2 440.844 1.11428e-05
0.76996 0.75 0.25 282.14 5.70509e-06
0.76996 0.75 0.3 195.93 3.30156e-06
0.76996 0.75 0.35 143.949 2.07912e-06
0.76996 0.75 0.4 110.211 1.39285e-06
0.76996 0.75 0.45 87.0801 9.7824e-07
0.76996 0.75 0.5 70.5349 7.13137e-07
0.76996 0.8 0.2 470.233 1.18856e-05
0.76996 0.8 0.25 300.949 6.08543e-06
0.76996 0.8 0.3 208.992 3.52166e-06
0.76996 0.8 0.35 153.545 2.21772e-06
0.76996 0.8 0.4 117.558 1.4857e-06
0.76996 0.8 0.45 92.8855 1.04346e-06
0.76996 0.8 0.5 75.2372 7.60679e-07
0.76996 0.85 0.2 499.623 1.26285e-05
0.76996 0.85 0.25 319.759 6.46577e-06
0.76996 0.85 0.3 222.054 3.74177e-06
0.76996 0.85 0.35 163.142 2.35633e-06
0.76996 0.85 0.4 124.906 1.57856e-06
0.76996 0.85 0.45 98.6908 1.10867e-06
0.76996 0.85 0.5 79.9396 8.08222e-07
0.76996 0.9 0.2 529.013 1.33713e-05
0.76996 0.9 0.25 338.568 6.84611e-06
0.76996 0.9 0.3 235.116 3.96187e-06
0.76996 0.9 0.35 172.739 2.49494e-06
0.76996 0.9 0.4 132.253 1.67141e-06
0.76996 0.9 0.45 104.496 1.17389e-06
0.76996 0.9 0.5 84.6419 8.55764e-07
0.76996 0.95 0.2 558.402 1.41142e-05
0.76996 0.95 0.25 357.377 7.22645e-06
0.76996 0.95 0.3 248.179 4.18198e-06
0.76996 0.95 0.35 182.335 2.63355e-06
0.76996 0.95 0.4 139.6 1.76427e-06
0.76996 0.95 0.45 110.302 1.2391e-06
0.76996 0.95 0.5 89.3442 9.03307e-07
0.76996 1 0.2 587.792 1.4857e-05
0.76996 1 0.25 376.187 7.60679e-06
0.76996 1 0.3 261.241 4.40208e-06
0.76996 1 0.35 191.932 2.77215e-06
0.76996 1 0.4 146.948 1.85713e-06
0.76996 1 0.45 116.107 1.30432e-06
0.76996 1 0.5 94.0465 9.50849e-07
