2143
0.2 2.56996
2.56996 0.5 0.2 3.03026e+07 28462.4
2.56996 0.5 0.25 1.38046e+07 12889.4
2.56996 0.5 0.3 7.43363e+06 6916.08
2.56996 0.5 0.35 4.47354e+06 4145.1
2.56996 0.5 0.4 2.91318e+06 2684.19
2.56996 0.5 0.45 2.0118e+06 1840.08
2.56996 0.5 0.5 1.4537e+06 1317.71
2.56996 0.55 0.2 3.35896e+07 31366.2
2.56996 0.55 0.25 1.52998e+07 14204.9
2.56996 0.55 0.3 8.23729e+06 7622.04
2.56996 0.55 0.35 4.95627e+06 4568.25
2.56996 0.55 0.4 3.22694e+06 2958.22
2.56996 0.55 0.45 2.22808e+06 2027.94
2.56996 0.55 0.5 1.6097e+06 1452.25
2.56996 0.6 0.2 3.69501e+07 34292.3
2.56996 0.6 0.25 1.68277e+07 15530.8
2.56996 0.6 0.3 9.05822e+06 8333.71
2.56996 0.6 0.35 5.44913e+06 4994.86
2.56996 0.6 0.4 3.54713e+06 3234.5
2.56996 0.6 0.45 2.44868e+06 2217.36
2.56996 0.6 0.5 1.76874e+06 1587.9
2.56996 0.65 0.2 4.03909e+07 37245.5
2.56996 0.65 0.25 1.83916e+07 16869.3
2.56996 0.65 0.3 9.89801e+06 9052.31
2.56996 0.65 0.35 5.95304e+06 5425.68
2.56996 0.65 0.4 3.87432e+06 3513.54
2.56996 0.65 0.45 2.67399e+06 2408.68
2.56996 0.65 0.5 1.9311e+06 1724.92
2.56996 0.7 0.2 4.39187e+07 40231
2.56996 0.7 0.25 1.99943e+07 18223.1
2.56996 0.7 0.3 1.07582e+07 9779.26
2.56996 0.7 0.35 6.46895e+06 5861.58
2.56996 0.7 0.4 4.20913e+06 3795.9
2.56996 0.7 0.45 2.90442e+06 2602.29
2.56996 0.7 0.5 2.09706e+06 1863.59
2.56996 0.75 0.2 4.75405e+07 43254.9
2.56996 0.75 0.25 2.16389e+07 19595
2.56996 0.75 0.3 1.16405e+07 10516.2
2.56996 0.75 0.35 6.99777e+06 6303.54
2.56996 0.75 0.4 4.55212e+06 4082.23
2.56996 0.75 0.45 3.14036e+06 2798.64
2.56996 0.75 0.5 2.2669e+06 2004.23
2.56996 0.8 0.2 5.12631e+07 46323.9
2.56996 0.8 0.25 2.33286e+07 20988.2
2.56996 0.8 0.3 1.25464e+07 11264.8
2.56996 0.8 0.35 7.54045e+06 6752.66
2.56996 0.8 0.4 4.9039e+06 4373.25
2.56996 0.8 0.45 3.38221e+06 2998.23
2.56996 0.8 0.5 2.4409e+06 2147.21
2.56996 0.85 0.2 5.50932e+07 49445.6
2.56996 0.85 0.25 2.50662e+07 22406.3
2.56996 0.85 0.3 1.34775e+07 12027.2
2.56996 0.85 0.35 8.09793e+06 7210.16
2.56996 0.85 0.4 5.26507e+06 4669.76
2.56996 0.85 0.45 3.63037e+06 3201.62
2.56996 0.85 0.5 2.61933e+06 2292.92
2.56996 0.9 0.2 5.90379e+07 52628.2
2.56996 0.9 0.25 2.68549e+07 23853.3
2.56996 0.9 0.3 1.44355e+07 12805.5
2.56996 0.9 0.35 8.67115e+06 7677.38
2.56996 0.9 0.4 5.63621e+06 4972.65
2.56996 0.9 0.45 3.88524e+06 3409.42
2.56996 0.9 0.5 2.80249e+06 2441.82
2.56996 0.95 0.2 6.3104e+07 55880.7
2.56996 0.95 0.25 2.86979e+07 25333.4
2.56996 0.95 0.3 1.54219e+07 13602.1
2.56996 0.95 0.35 9.26105e+06 8155.8
2.56996 0.95 0.4 6.01793e+06 5282.89
2.56996 0.95 0.45 4.14721e+06 3622.31
2.56996 0.95 0.5 2.99066e+06 2594.39
2.56996 1 0.2 6.72986e+07 59213
2.56996 1 0.25 3.05981e+07 26851.4
2.56996 1 0.3 1.64385e+07 14419.7
2.56996 1 0.35 9.86859e+06 8647.01
2.56996 1 0.4 6.41083e+06 5601.53
2.56996 1 0.45 4.41671e+06 3841.02
2.56996 1 0.5 3.18411e+06 2751.16
