5534
0.2 2.86996
2.86996 0.5 0.2 2.50843e+08 175906
2.86996 0.5 0.25 1.0605e+08 73268.1
2.86996 0.5 0.3 5.38917e+07 36988.8
2.86996 0.5 0.35 3.09408e+07 21184.3
2.86996 0.5 0.4 1.93685e+07 13253.5
2.86996 0.5 0.45 1.29291e+07 8847.74
2.86996 0.5 0.5 9.06876e+06 6205.96
2.86996 0.55 0.2 2.78765e+08 193948
2.86996 0.55 0.25 1.17835e+08 80786.6
2.86996 0.55 0.3 5.98694e+07 40785
2.86996 0.55 0.35 3.43661e+07 23358.5
2.86996 0.55 0.4 2.15086e+07 14613.7
2.86996 0.55 0.45 1.43551e+07 9755.67
2.86996 0.55 0.5 1.00673e+07 6842.75
2.86996 0.6 0.2 3.07503e+08 212172
2.86996 0.6 0.25 1.29959e+08 88383
2.86996 0.6 0.3 6.6016e+07 44621.1
2.86996 0.6 0.35 3.78865e+07 25555.7
2.86996 0.6 0.4 2.3707e+07 15988.3
2.86996 0.6 0.45 1.58193e+07 10673.3
2.86996 0.6 0.5 1.1092e+07 7486.35
2.86996 0.65 0.2 3.37132e+08 230617
2.86996 0.65 0.25 1.42454e+08 96074.4
2.86996 0.65 0.3 7.23473e+07 48506
2.86996 0.65 0.35 4.15108e+07 27781.2
2.86996 0.65 0.4 2.59693e+07 17380.7
2.86996 0.65 0.45 1.73252e+07 11602.8
2.86996 0.65 0.5 1.21455e+07 8138.33
2.86996 0.7 0.2 3.6773e+08 249328
2.86996 0.7 0.25 1.55352e+08 103881
2.86996 0.7 0.3 7.88792e+07 52450.2
2.86996 0.7 0.35 4.52479e+07 30041
2.86996 0.7 0.4 2.83007e+07 18794.7
2.86996 0.7 0.45 1.88764e+07 12546.9
2.86996 0.7 0.5 1.32302e+07 8800.51
2.86996 0.75 0.2 3.99374e+08 268355
2.86996 0.75 0.25 1.68684e+08 111824
2.86996 0.75 0.3 8.56276e+07 56465.1
2.86996 0.75 0.35 4.91068e+07 32341.9
2.86996 0.75 0.4 3.07068e+07 20234.7
2.86996 0.75 0.45 2.04765e+07 13508.4
2.86996 0.75 0.5 1.43484e+07 9474.97
2.86996 0.8 0.2 4.32143e+08 287758
2.86996 0.8 0.25 1.82483e+08 119930
2.86996 0.8 0.3 9.26087e+07 60564.1
2.86996 0.8 0.35 5.30965e+07 34691.5
2.86996 0.8 0.4 3.31931e+07 21705.5
2.86996 0.8 0.45 2.2129e+07 14490.5
2.86996 0.8 0.5 1.55028e+07 10164
2.86996 0.85 0.2 4.66114e+08 307599
2.86996 0.85 0.25 1.96782e+08 128227
2.86996 0.85 0.3 9.98385e+07 64761.5
2.86996 0.85 0.35 5.72261e+07 37098.5
2.86996 0.85 0.4 3.57651e+07 23212.5
2.86996 0.85 0.45 2.38376e+07 15497.1
2.86996 0.85 0.5 1.66957e+07 10870.2
2.86996 0.9 0.2 5.01368e+08 327948
2.86996 0.9 0.25 2.11614e+08 136744
2.86996 0.9 0.3 1.07333e+08 69073.4
2.86996 0.9 0.35 6.15047e+07 39572.1
2.86996 0.9 0.4 3.84285e+07 24761.7
2.86996 0.9 0.45 2.5606e+07 16531.9
2.86996 0.9 0.5 1.79297e+07 11596.4
2.86996 0.95 0.2 5.37986e+08 348884
2.86996 0.95 0.25 2.27011e+08 145517
2.86996 0.95 0.3 1.1511e+08 73517.3
2.86996 0.95 0.35 6.59415e+07 42122.6
2.86996 0.95 0.4 4.11889e+07 26359.5
2.86996 0.95 0.45 2.74378e+07 17599.5
2.86996 0.95 0.5 1.92074e+07 12345.7
2.86996 1 0.2 5.76047e+08 370487
2.86996 1 0.25 2.43008e+08 154580
2.86996 1 0.3 1.23185e+08 78112
2.86996 1 0.35 7.05459e+07 44760.9
2.86996 1 0.4 4.40519e+07 28012.9
2.86996 1 0.45 2.93367e+07 18704.6
2.86996 1 0.5 2.05311e+07 13121.5
