2751
0.2 3.06996
3.06996 0.5 0.2 1.3913e+09 1.04075e+06
3.06996 0.5 0.25 6.09369e+08 453438
3.06996 0.5 0.3 3.16889e+08 236377
3.06996 0.5 0.35 1.84806e+08 138642
3.06996 0.5 0.4 1.16949e+08 88324.7
3.06996 0.5 0.45 7.86626e+07 59797.4
3.06996 0.5 0.5 5.54672e+07 42408.9
3.06996 0.55 0.2 1.54127e+09 1.14607e+06
3.06996 0.55 0.25 6.75158e+08 499372
3.06996 0.55 0.3 3.51129e+08 260340
3.06996 0.55 0.35 2.04783e+08 152705
3.06996 0.55 0.4 1.29592e+08 97287.8
3.06996 0.55 0.45 8.71653e+07 65867.6
3.06996 0.55 0.5 6.14611e+07 46715
3.06996 0.6 0.2 1.69433e+09 1.25187e+06
3.06996 0.6 0.25 7.42335e+08 545539
3.06996 0.6 0.3 3.861e+08 284434
3.06996 0.6 0.35 2.25187e+08 166849
3.06996 0.6 0.4 1.42506e+08 106304
3.06996 0.6 0.45 9.585e+07 71975
3.06996 0.6 0.5 6.75829e+07 51048.2
3.06996 0.65 0.2 1.85079e+09 1.35826e+06
3.06996 0.65 0.25 8.11027e+08 591992
3.06996 0.65 0.3 4.21868e+08 308689
3.06996 0.65 0.35 2.46059e+08 181092
3.06996 0.65 0.4 1.55715e+08 115386
3.06996 0.65 0.45 1.04733e+08 78128.1
3.06996 0.65 0.5 7.38444e+07 55414.4
3.06996 0.7 0.2 2.01091e+09 1.46536e+06
3.06996 0.7 0.25 8.81363e+08 638788
3.06996 0.7 0.3 4.585e+08 333136
3.06996 0.7 0.35 2.67436e+08 195454
3.06996 0.7 0.4 1.69245e+08 124548
3.06996 0.7 0.45 1.13832e+08 84336.8
3.06996 0.7 0.5 8.02571e+07 59821
3.06996 0.75 0.2 2.17499e+09 1.5733e+06
3.06996 0.75 0.25 9.53469e+08 685993
3.06996 0.75 0.3 4.96063e+08 357815
3.06996 0.75 0.35 2.8936e+08 209961
3.06996 0.75 0.4 1.83121e+08 133805
3.06996 0.75 0.45 1.23163e+08 90612
3.06996 0.75 0.5 8.68328e+07 64276
3.06996 0.8 0.2 2.34332e+09 1.68222e+06
3.06996 0.8 0.25 1.02747e+09 733682
3.06996 0.8 0.3 5.34623e+08 382767
3.06996 0.8 0.35 3.11868e+08 224637
3.06996 0.8 0.4 1.97367e+08 143175
3.06996 0.8 0.45 1.32742e+08 96966.5
3.06996 0.8 0.5 9.35832e+07 68788.6
3.06996 0.85 0.2 2.51617e+09 1.7923e+06
3.06996 0.85 0.25 1.1035e+09 781938
3.06996 0.85 0.3 5.7425e+08 408041
3.06996 0.85 0.35 3.35e+08 239514
3.06996 0.85 0.4 2.12009e+08 152679
3.06996 0.85 0.45 1.42587e+08 103414
3.06996 0.85 0.5 1.0052e+08 73368.9
3.06996 0.9 0.2 2.69384e+09 1.90371e+06
3.06996 0.9 0.25 1.18169e+09 830854
3.06996 0.9 0.3 6.15009e+08 433689
3.06996 0.9 0.35 3.58797e+08 254624
3.06996 0.9 0.4 2.27071e+08 162337
3.06996 0.9 0.45 1.52714e+08 109970
3.06996 0.9 0.5 1.07655e+08 78028.4
3.06996 0.95 0.2 2.87661e+09 2.01668e+06
3.06996 0.95 0.25 1.26216e+09 880532
3.06996 0.95 0.3 6.56969e+08 459769
3.06996 0.95 0.35 3.83296e+08 270003
3.06996 0.95 0.4 2.42578e+08 172176
3.06996 0.95 0.45 1.6314e+08 116653
3.06996 0.95 0.5 1.15001e+08 82779.5
3.06996 1 0.2 3.06478e+09 2.1314e+06
3.06996 1 0.25 1.34505e+09 931082
3.06996 1 0.3 7.00197e+08 486346
3.06996 1 0.35 4.08539e+08 285692
3.06996 1 0.4 2.58556e+08 182221
3.06996 1 0.45 1.73882e+08 123480
3.06996 1 0.5 1.22568e+08 87635.7
