1378
0.2 2.86996
2.86996 0.5 0.2 3.46953e+08 321324
2.86996 0.5 0.25 1.60107e+08 148180
2.86996 0.5 0.3 8.66801e+07 80422.1
2.86996 0.5 0.35 5.22214e+07 48569.1
2.86996 0.5 0.4 3.39565e+07 31618.9
2.86996 0.5 0.45 2.33773e+07 21759
2.86996 0.5 0.5 1.68224e+07 15626.6
2.86996 0.55 0.2 3.83665e+08 353767
2.86996 0.55 0.25 1.77066e+08 163153
2.86996 0.55 0.3 9.5865e+07 88553
2.86996 0.55 0.35 5.7755e+07 53481.5
2.86996 0.55 0.4 3.75538e+07 34817.8
2.86996 0.55 0.45 2.58529e+07 23960.9
2.86996 0.55 0.5 1.86029e+07 17208.1
2.86996 0.6 0.2 4.20955e+08 386327
2.86996 0.6 0.25 1.94296e+08 178186
2.86996 0.6 0.3 1.05198e+08 96718.4
2.86996 0.6 0.35 6.33775e+07 58415.6
2.86996 0.6 0.4 4.12087e+07 38031.3
2.86996 0.6 0.45 2.83679e+07 26172.9
2.86996 0.6 0.5 2.04116e+07 18797.1
2.86996 0.65 0.2 4.58873e+08 419028
2.86996 0.65 0.25 2.11821e+08 193291
2.86996 0.65 0.3 1.14691e+08 104925
2.86996 0.65 0.35 6.90972e+07 63375.9
2.86996 0.65 0.4 4.49265e+07 41262.3
2.86996 0.65 0.45 3.09258e+07 28397.3
2.86996 0.65 0.5 2.22508e+07 20395.1
2.86996 0.7 0.2 4.97474e+08 451899
2.86996 0.7 0.25 2.29667e+08 208482
2.86996 0.7 0.3 1.2436e+08 113182
2.86996 0.7 0.35 7.4922e+07 68367.7
2.86996 0.7 0.4 4.87124e+07 44514.5
2.86996 0.7 0.45 3.35303e+07 30636.6
2.86996 0.7 0.5 2.41233e+07 22003.9
2.86996 0.75 0.2 5.36809e+08 484970
2.86996 0.75 0.25 2.47859e+08 223775
2.86996 0.75 0.3 1.34216e+08 121498
2.86996 0.75 0.35 8.08602e+07 73396.9
2.86996 0.75 0.4 5.25716e+07 47791.8
2.86996 0.75 0.45 3.6185e+07 32893.6
2.86996 0.75 0.5 2.60316e+07 23625.7
2.86996 0.8 0.2 5.76931e+08 518276
2.86996 0.8 0.25 2.66419e+08 239189
2.86996 0.8 0.3 1.44274e+08 129884
2.86996 0.8 0.35 8.69198e+07 78470.2
2.86996 0.8 0.4 5.65095e+07 51098.7
2.86996 0.8 0.45 3.88934e+07 35171.4
2.86996 0.8 0.5 2.79782e+07 25262.7
2.86996 0.85 0.2 6.17892e+08 551855
2.86996 0.85 0.25 2.85375e+08 254742
2.86996 0.85 0.3 1.54547e+08 138352
2.86996 0.85 0.35 9.3109e+07 83595.2
2.86996 0.85 0.4 6.05313e+07 54440.3
2.86996 0.85 0.45 4.16591e+07 37473.7
2.86996 0.85 0.5 2.99657e+07 26917.6
2.86996 0.9 0.2 6.59746e+08 585750
2.86996 0.9 0.25 3.0475e+08 270459
2.86996 0.9 0.3 1.65049e+08 146914
2.86996 0.9 0.35 9.94358e+07 88780
2.86996 0.9 0.4 6.46422e+07 57822.2
2.86996 0.9 0.45 4.44858e+07 39804.3
2.86996 0.9 0.5 3.19966e+07 28593.2
2.86996 0.95 0.2 7.02546e+08 620010
2.86996 0.95 0.25 3.24569e+08 286363
2.86996 0.95 0.3 1.75793e+08 155586
2.86996 0.95 0.35 1.05908e+08 94033.9
2.86996 0.95 0.4 6.88475e+07 61250.6
2.86996 0.95 0.45 4.7377e+07 42167.7
2.86996 0.95 0.5 3.40735e+07 30292.7
2.86996 1 0.2 7.46343e+08 654684
2.86996 1 0.25 3.44857e+08 302481
2.86996 1 0.3 1.86792e+08 164382
2.86996 1 0.35 1.12535e+08 99366.7
2.86996 1 0.4 7.31525e+07 64732.1
2.86996 1 0.45 5.03363e+07 44568.5
2.86996 1 0.5 3.6199e+07 32019.6
