350
0.2 3.56996
3.56996 0.5 0.2 4.98028e+10 3.15495e+09
3.56996 0.5 0.25 1.96565e+10 1.33229e+09
3.56996 0.5 0.3 9.45333e+09 6.91795e+08
3.56996 0.5 0.35 5.1832e+09 4.08697e+08
3.56996 0.5 0.4 3.11873e+09 2.63643e+08
3.56996 0.5 0.45 2.01085e+09 1.81258e+08
3.56996 0.5 0.5 1.36754e+09 1.30777e+08
3.56996 0.55 0.2 5.55516e+10 3.47297e+09
3.56996 0.55 0.25 2.19312e+10 1.46759e+09
3.56996 0.55 0.3 1.05483e+10 7.62491e+08
3.56996 0.55 0.35 5.78359e+09 4.50657e+08
3.56996 0.55 0.4 3.4798e+09 2.90801e+08
3.56996 0.55 0.45 2.24347e+09 1.99971e+08
3.56996 0.55 0.5 1.52558e+09 1.44298e+08
3.56996 0.6 0.2 6.15205e+10 3.79709e+09
3.56996 0.6 0.25 2.42944e+10 1.60588e+09
3.56996 0.6 0.3 1.16861e+10 8.34866e+08
3.56996 0.6 0.35 6.40746e+09 4.9365e+08
3.56996 0.6 0.4 3.85494e+09 3.18635e+08
3.56996 0.6 0.45 2.48511e+09 2.19151e+08
3.56996 0.6 0.5 1.68971e+09 1.58153e+08
3.56996 0.65 0.2 6.77295e+10 4.13026e+09
3.56996 0.65 0.25 2.67542e+10 1.74849e+09
3.56996 0.65 0.3 1.28707e+10 9.09619e+08
3.56996 0.65 0.35 7.05693e+09 5.38083e+08
3.56996 0.65 0.4 4.24544e+09 3.47405e+08
3.56996 0.65 0.45 2.73659e+09 2.3897e+08
3.56996 0.65 0.5 1.86048e+09 1.72463e+08
3.56996 0.7 0.2 7.4199e+10 4.476e+09
3.56996 0.7 0.25 2.93186e+10 1.897e+09
3.56996 0.7 0.3 1.41058e+10 9.87573e+08
3.56996 0.7 0.35 7.73418e+09 5.84436e+08
3.56996 0.7 0.4 4.65258e+09 3.77412e+08
3.56996 0.7 0.45 2.99873e+09 2.59631e+08
3.56996 0.7 0.5 2.03845e+09 1.87369e+08
3.56996 0.75 0.2 8.09491e+10 4.83835e+09
3.56996 0.75 0.25 3.19958e+10 2.05322e+09
3.56996 0.75 0.3 1.53956e+10 1.06967e+09
3.56996 0.75 0.35 8.44134e+09 6.33256e+08
3.56996 0.75 0.4 5.07765e+09 4.09001e+08
3.56996 0.75 0.45 3.27236e+09 2.81362e+08
3.56996 0.75 0.5 2.22418e+09 2.03032e+08
3.56996 0.8 0.2 8.80003e+10 5.22188e+09
3.56996 0.8 0.25 3.4794e+10 2.21915e+09
3.56996 0.8 0.3 1.67439e+10 1.15696e+09
3.56996 0.8 0.35 9.18057e+09 6.85151e+08
3.56996 0.8 0.4 5.52193e+09 4.42552e+08
3.56996 0.8 0.45 3.5583e+09 3.04418e+08
3.56996 0.8 0.5 2.41821e+09 2.19629e+08
3.56996 0.85 0.2 9.5373e+10 5.6316e+09
3.56996 0.85 0.25 3.77213e+10 2.39702e+09
3.56996 0.85 0.3 1.81546e+10 1.25057e+09
3.56996 0.85 0.35 9.95404e+09 7.4078e+08
3.56996 0.85 0.4 5.98673e+09 4.78481e+08
3.56996 0.85 0.45 3.85739e+09 3.29077e+08
3.56996 0.85 0.5 2.62111e+09 2.37353e+08
3.56996 0.9 0.2 1.03088e+11 6.0729e+09
3.56996 0.9 0.25 4.0786e+10 2.58916e+09
3.56996 0.9 0.3 1.96318e+10 1.35174e+09
3.56996 0.9 0.35 1.07639e+10 8.00846e+08
3.56996 0.9 0.4 6.47333e+09 5.17228e+08
3.56996 0.9 0.45 4.17044e+09 3.55631e+08
3.56996 0.9 0.5 2.83344e+09 2.56412e+08
3.56996 0.95 0.2 1.11165e+11 6.55141e+09
3.56996 0.95 0.25 4.39962e+10 2.79804e+09
3.56996 0.95 0.3 2.11794e+10 1.4617e+09
3.56996 0.95 0.35 1.16123e+10 8.66079e+08
3.56996 0.95 0.4 6.98303e+09 5.59252e+08
3.56996 0.95 0.45 4.49829e+09 3.84389e+08
3.56996 0.95 0.5 3.05575e+09 2.77018e+08
3.56996 1 0.2 1.19625e+11 7.07297e+09
3.56996 1 0.25 4.73602e+10 3.02615e+09
3.56996 1 0.3 2.28013e+10 1.58177e+09
3.56996 1 0.35 1.25015e+10 9.37223e+08
3.56996 1 0.4 7.51714e+09 6.05022e+08
3.56996 1 0.45 4.84177e+09 4.15664e+08
3.56996 1 0.5 3.28861e+09 2.99394e+08
