95
0.2 2.16996
2.16996 0.5 0.2 3.07982e+06 4604.42
2.16996 0.5 0.25 1.74028e+06 2347.84
2.16996 0.5 0.3 1.10516e+06 1355.67
2.16996 0.5 0.35 758959 852.564
2.16996 0.5 0.4 551168 570.649
2.16996 0.5 0.45 417352 400.543
2.16996 0.5 0.5 326426 291.87
2.16996 0.55 0.2 3.38901e+06 5065.43
2.16996 0.55 0.25 1.91492e+06 2582.92
2.16996 0.55 0.3 1.21603e+06 1491.41
2.16996 0.55 0.35 835080 937.929
2.16996 0.55 0.4 606435 627.787
2.16996 0.55 0.45 459193 440.648
2.16996 0.55 0.5 359145 321.094
2.16996 0.6 0.2 3.69854e+06 5526.62
2.16996 0.6 0.25 2.08974e+06 2818.09
2.16996 0.6 0.3 1.32701e+06 1627.2
2.16996 0.6 0.35 911265 1023.33
2.16996 0.6 0.4 661746 684.946
2.16996 0.6 0.45 501065 480.769
2.16996 0.6 0.5 391887 350.329
2.16996 0.65 0.2 4.00845e+06 5988.02
2.16996 0.65 0.25 2.26476e+06 3053.37
2.16996 0.65 0.3 1.4381e+06 1763.05
2.16996 0.65 0.35 987520 1108.76
2.16996 0.65 0.4 717103 742.131
2.16996 0.65 0.45 542969 520.908
2.16996 0.65 0.5 424653 379.578
2.16996 0.7 0.2 4.31876e+06 6449.64
2.16996 0.7 0.25 2.43998e+06 3288.76
2.16996 0.7 0.3 1.5493e+06 1898.97
2.16996 0.7 0.35 1.06385e+06 1194.24
2.16996 0.7 0.4 772511 799.345
2.16996 0.7 0.45 584909 561.067
2.16996 0.7 0.5 457444 408.841
2.16996 0.75 0.2 4.62951e+06 6911.5
2.16996 0.75 0.25 2.61543e+06 3524.27
2.16996 0.75 0.3 1.66064e+06 2034.96
2.16996 0.75 0.35 1.14026e+06 1279.76
2.16996 0.75 0.4 827974 856.589
2.16996 0.75 0.45 626887 601.247
2.16996 0.75 0.5 490264 438.12
2.16996 0.8 0.2 4.94074e+06 7373.65
2.16996 0.8 0.25 2.79111e+06 3759.93
2.16996 0.8 0.3 1.77212e+06 2171.04
2.16996 0.8 0.35 1.21676e+06 1365.34
2.16996 0.8 0.4 883496 913.869
2.16996 0.8 0.45 668907 641.453
2.16996 0.8 0.5 523114 467.417
2.16996 0.85 0.2 5.25246e+06 7836.1
2.16996 0.85 0.25 2.96706e+06 3995.75
2.16996 0.85 0.3 1.88374e+06 2307.21
2.16996 0.85 0.35 1.29336e+06 1450.98
2.16996 0.85 0.4 939080 971.188
2.16996 0.85 0.45 710970 681.685
2.16996 0.85 0.5 555996 496.734
2.16996 0.9 0.2 5.56472e+06 8298.89
2.16996 0.9 0.25 3.14327e+06 4231.74
2.16996 0.9 0.3 1.99552e+06 2443.47
2.16996 0.9 0.35 1.37005e+06 1536.67
2.16996 0.9 0.4 994731 1028.55
2.16996 0.9 0.45 753081 721.948
2.16996 0.9 0.5 588912 526.073
2.16996 0.95 0.2 5.87754e+06 8762.06
2.16996 0.95 0.25 3.31978e+06 4467.93
2.16996 0.95 0.3 2.10747e+06 2579.85
2.16996 0.95 0.35 1.44685e+06 1622.44
2.16996 0.95 0.4 1.05045e+06 1085.96
2.16996 0.95 0.45 795240 762.243
2.16996 0.95 0.5 621864 555.436
2.16996 1 0.2 6.19095e+06 9225.63
2.16996 1 0.25 3.49659e+06 4704.32
2.16996 1 0.3 2.2196e+06 2716.35
2.16996 1 0.35 1.52376e+06 1708.29
2.16996 1 0.4 1.10625e+06 1143.42
2.16996 1 0.45 837452 802.575
2.16996 1 0.5 654854 584.825
