500
0.2 4.06996
4.06996 0.5 0.2 1.94846e+12 1.08583e+11
4.06996 0.5 0.25 6.57605e+11 3.98951e+10
4.06996 0.5 0.3 2.79375e+11 1.87082e+10
4.06996 0.5 0.35 1.38323e+11 1.02153e+10
4.06996 0.5 0.4 7.63474e+10 6.18263e+09
4.06996 0.5 0.45 4.56892e+10 4.02862e+09
4.06996 0.5 0.5 2.91014e+10 2.77435e+09
4.06996 0.55 0.2 2.17948e+12 1.19311e+11
4.06996 0.55 0.25 7.35984e+11 4.38799e+10
4.06996 0.55 0.3 3.12761e+11 2.05916e+10
4.06996 0.55 0.35 1.54868e+11 1.12486e+10
4.06996 0.55 0.4 8.54777e+10 6.8096e+09
4.06996 0.55 0.45 5.11477e+10 4.43758e+09
4.06996 0.55 0.5 3.2573e+10 3.05602e+09
4.06996 0.6 0.2 2.42104e+12 1.3019e+11
4.06996 0.6 0.25 8.18036e+11 4.79332e+10
4.06996 0.6 0.3 3.47731e+11 2.25095e+10
4.06996 0.6 0.35 1.72201e+11 1.23006e+10
4.06996 0.6 0.4 9.50419e+10 7.44732e+09
4.06996 0.6 0.45 5.68641e+10 4.85306e+09
4.06996 0.6 0.5 3.62071e+10 3.34184e+09
4.06996 0.65 0.2 2.67422e+12 1.41324e+11
4.06996 0.65 0.25 9.04128e+11 5.20938e+10
4.06996 0.65 0.3 3.84441e+11 2.44791e+10
4.06996 0.65 0.35 1.90399e+11 1.33799e+10
4.06996 0.65 0.4 1.05082e+11 8.10053e+09
4.06996 0.65 0.45 6.28634e+10 5.27784e+09
4.06996 0.65 0.5 4.00196e+10 3.6335e+09
4.06996 0.7 0.2 2.9401e+12 1.52837e+11
4.06996 0.7 0.25 9.94632e+11 5.64083e+10
4.06996 0.7 0.3 4.23051e+11 2.6521e+10
4.06996 0.7 0.35 2.09541e+11 1.44969e+10
4.06996 0.7 0.4 1.15642e+11 8.77487e+09
4.06996 0.7 0.45 6.91713e+10 5.71521e+09
4.06996 0.7 0.5 4.40265e+10 3.93303e+09
4.06996 0.75 0.2 3.21978e+12 1.6488e+11
4.06996 0.75 0.25 1.08993e+12 6.0932e+10
4.06996 0.75 0.3 4.63725e+11 2.86596e+10
4.06996 0.75 0.35 2.29708e+11 1.56636e+10
4.06996 0.75 0.4 1.26765e+11 9.47696e+09
4.06996 0.75 0.45 7.58136e+10 6.16902e+09
4.06996 0.75 0.5 4.82441e+10 4.2428e+09
4.06996 0.8 0.2 3.51441e+12 1.77628e+11
4.06996 0.8 0.25 1.19042e+12 6.57285e+10
4.06996 0.8 0.3 5.06629e+11 3.09228e+10
4.06996 0.8 0.35 2.50981e+11 1.68939e+10
4.06996 0.8 0.4 1.38497e+11 1.02143e+10
4.06996 0.8 0.45 8.28169e+10 6.64367e+09
4.06996 0.8 0.5 5.26891e+10 4.56553e+09
4.06996 0.85 0.2 3.82517e+12 1.91279e+11
4.06996 0.85 0.25 1.2965e+12 7.08696e+10
4.06996 0.85 0.3 5.51934e+11 3.33418e+10
4.06996 0.85 0.35 2.73445e+11 1.82034e+10
4.06996 0.85 0.4 1.50882e+11 1.09954e+10
4.06996 0.85 0.45 9.02084e+10 7.14412e+09
4.06996 0.85 0.5 5.73785e+10 4.90426e+09
4.06996 0.9 0.2 4.15327e+12 2.06057e+11
4.06996 0.9 0.25 1.40858e+12 7.64344e+10
4.06996 0.9 0.3 5.99817e+11 3.59508e+10
4.06996 0.9 0.35 2.97187e+11 1.9609e+10
4.06996 0.9 0.4 1.63969e+11 1.18295e+10
4.06996 0.9 0.45 9.80156e+10 7.6758e+09
4.06996 0.9 0.5 6.23294e+10 5.26237e+09
4.06996 0.95 0.2 4.49996e+12 2.22203e+11
4.06996 0.95 0.25 1.52709e+12 8.25084e+10
4.06996 0.95 0.3 6.50456e+11 3.8787e+10
4.06996 0.95 0.35 3.22293e+11 2.11291e+10
4.06996 0.95 0.4 1.77806e+11 1.27267e+10
4.06996 0.95 0.45 1.06267e+11 8.24463e+09
4.06996 0.95 0.5 6.75597e+10 5.64355e+09
4.06996 1 0.2 4.86653e+12 2.39978e+11
4.06996 1 0.25 1.65247e+12 8.91823e+10
4.06996 1 0.3 7.04038e+11 4.18895e+10
4.06996 1 0.35 3.48856e+11 2.27833e+10
4.06996 1 0.4 1.9244e+11 1.36977e+10
4.06996 1 0.45 1.14991e+11 8.85694e+09
4.06996 1 0.5 7.30873e+10 6.05173e+09
