800
0.2 6.06996
6.06996 0.5 0.2 4.91712e+18 2.87609e+17
6.06996 0.5 0.25 9.81365e+17 6.17569e+16
6.06996 0.5 0.3 2.7718e+17 1.92362e+16
6.06996 0.5 0.35 9.83682e+16 7.53351e+15
6.06996 0.5 0.4 4.10018e+16 3.44267e+15
6.06996 0.5 0.45 1.92518e+16 1.75761e+15
6.06996 0.5 0.5 9.90585e+15 9.75324e+14
6.06996 0.55 0.2 5.59241e+18 3.17988e+17
6.06996 0.55 0.25 1.11618e+18 6.83701e+16
6.06996 0.55 0.3 3.15245e+17 2.1317e+16
6.06996 0.55 0.35 1.11871e+17 8.35229e+15
6.06996 0.55 0.4 4.66263e+16 3.81716e+15
6.06996 0.55 0.45 2.18905e+16 1.94852e+15
6.06996 0.55 0.5 1.12623e+16 1.08099e+15
6.06996 0.6 0.2 6.32457e+18 3.49622e+17
6.06996 0.6 0.25 1.26237e+18 7.52764e+16
6.06996 0.6 0.3 3.56528e+17 2.34929e+16
6.06996 0.6 0.35 1.26515e+17 9.20836e+15
6.06996 0.6 0.4 5.27265e+16 4.20824e+15
6.06996 0.6 0.45 2.47524e+16 2.14756e+15
6.06996 0.6 0.5 1.27334e+16 1.19095e+15
6.06996 0.65 0.2 7.12085e+18 3.83007e+17
6.06996 0.65 0.25 1.4214e+18 8.25837e+16
6.06996 0.65 0.3 4.01443e+17 2.57971e+16
6.06996 0.65 0.35 1.42449e+17 1.01142e+16
6.06996 0.65 0.4 5.93644e+16 4.62134e+15
6.06996 0.65 0.45 2.78666e+16 2.35736e+15
6.06996 0.65 0.5 1.43341e+16 1.30658e+15
6.06996 0.7 0.2 7.9891e+18 4.18756e+17
6.06996 0.7 0.25 1.59485e+18 9.04243e+16
6.06996 0.7 0.3 4.50438e+17 2.82698e+16
6.06996 0.7 0.35 1.59834e+17 1.1085e+16
6.06996 0.7 0.4 6.66072e+16 5.06313e+15
6.06996 0.7 0.45 3.12648e+16 2.58113e+15
6.06996 0.7 0.5 1.60809e+16 1.42959e+15
6.06996 0.75 0.2 8.93777e+18 4.5761e+17
6.06996 0.75 0.25 1.78443e+18 9.89588e+16
6.06996 0.75 0.3 5.04001e+17 3.09602e+16
6.06996 0.75 0.35 1.78842e+17 1.21395e+16
6.06996 0.75 0.4 7.45277e+16 5.54174e+15
6.06996 0.75 0.45 3.49815e+16 2.82286e+15
6.06996 0.75 0.5 1.79914e+16 1.56206e+15
6.06996 0.8 0.2 9.97608e+18 5.0046e+17
6.06996 0.8 0.25 1.99198e+18 1.0838e+17
6.06996 0.8 0.3 5.62657e+17 3.39272e+16
6.06996 0.8 0.35 1.99663e+17 1.32999e+16
6.06996 0.8 0.4 8.32051e+16 6.06702e+15
6.06996 0.8 0.45 3.90538e+16 3.08735e+15
6.06996 0.8 0.5 2.00851e+16 1.70656e+15
6.06996 0.85 0.2 1.1114e+19 5.48363e+17
6.06996 0.85 0.25 2.21953e+18 1.18916e+17
6.06996 0.85 0.3 6.2698e+17 3.7241e+16
6.06996 0.85 0.35 2.22501e+17 1.4593e+16
6.06996 0.85 0.4 9.27254e+16 6.65075e+15
6.06996 0.85 0.45 4.35226e+16 3.38041e+15
6.06996 0.85 0.5 2.23829e+16 1.86619e+15
6.06996 0.9 0.2 1.23624e+19 6.02564e+17
6.06996 0.9 0.25 2.46924e+18 1.30838e+17
6.06996 0.9 0.3 6.97593e+17 4.09844e+16
6.06996 0.9 0.35 2.47579e+17 1.60505e+16
6.06996 0.9 0.4 1.03182e+17 7.30696e+15
6.06996 0.9 0.45 4.84319e+16 3.70895e+15
6.06996 0.9 0.5 2.49077e+16 2.04465e+15
6.06996 0.95 0.2 1.3733e+19 6.64511e+17
6.06996 0.95 0.25 2.74352e+18 1.4446e+17
6.06996 0.95 0.3 7.75173e+17 4.52543e+16
6.06996 0.95 0.35 2.7514e+17 1.77093e+16
6.06996 0.95 0.4 1.14677e+17 8.05213e+15
6.06996 0.95 0.45 5.38299e+16 4.08114e+15
6.06996 0.95 0.5 2.76843e+16 2.24635e+15
6.06996 1 0.2 1.52388e+19 7.35877e+17
6.06996 1 0.25 3.04493e+18 1.60146e+17
6.06996 1 0.3 8.60456e+17 5.01627e+16
6.06996 1 0.35 3.05446e+17 1.96126e+16
6.06996 1 0.4 1.2732e+17 8.90541e+15
6.06996 1 0.45 5.97688e+16 4.50651e+15
6.06996 1 0.5 3.07398e+16 2.47643e+15
