1500
0.2 6.56996
6.56996 0.5 0.2 2.05193e+20 9.29502e+18
6.56996 0.5 0.25 3.49992e+19 1.69214e+18
6.56996 0.5 0.3 8.71868e+18 4.66483e+17
6.56996 0.5 0.35 2.79527e+18 1.67309e+17
6.56996 0.5 0.4 1.07214e+18 7.1823e+16
6.56996 0.5 0.45 4.69913e+17 3.5081e+16
6.56996 0.5 0.5 2.28267e+17 1.88645e+16
6.56996 0.55 0.2 2.376e+20 1.03048e+19
6.56996 0.55 0.25 4.05478e+19 1.88099e+18
6.56996 0.55 0.3 1.01047e+19 5.20141e+17
6.56996 0.55 0.35 3.2406e+18 1.87099e+17
6.56996 0.55 0.4 1.24325e+18 8.0523e+16
6.56996 0.55 0.45 5.45024e+17 3.94131e+16
6.56996 0.55 0.5 2.64798e+17 2.123e+16
6.56996 0.6 0.2 2.73808e+20 1.1375e+19
6.56996 0.6 0.25 4.67511e+19 2.08292e+18
6.56996 0.6 0.3 1.16549e+19 5.78026e+17
6.56996 0.6 0.35 3.73888e+18 2.08617e+17
6.56996 0.6 0.4 1.43477e+18 9.00436e+16
6.56996 0.6 0.45 6.29116e+17 4.41783e+16
6.56996 0.6 0.5 3.05706e+17 2.38423e+16
6.56996 0.65 0.2 3.14352e+20 1.25297e+19
6.56996 0.65 0.25 5.37013e+19 2.30274e+18
6.56996 0.65 0.3 1.33925e+19 6.41576e+17
6.56996 0.65 0.35 4.29759e+18 2.32411e+17
6.56996 0.65 0.4 1.64958e+18 1.00632e+17
6.56996 0.65 0.45 7.23455e+17 4.9501e+16
6.56996 0.65 0.5 3.51607e+17 2.677e+16
6.56996 0.7 0.2 3.59824e+20 1.37987e+19
6.56996 0.7 0.25 6.15003e+19 2.54638e+18
6.56996 0.7 0.3 1.53431e+19 7.12531e+17
6.56996 0.7 0.35 4.92496e+18 2.59136e+17
6.56996 0.7 0.4 1.89086e+18 1.12577e+17
6.56996 0.7 0.45 8.2944e+17 5.55259e+16
6.56996 0.7 0.5 4.03185e+17 3.00918e+16
6.56996 0.75 0.2 4.10877e+20 1.52187e+19
6.56996 0.75 0.25 7.02606e+19 2.82103e+18
6.56996 0.75 0.3 1.75348e+19 7.92977e+17
6.56996 0.75 0.35 5.6301e+18 2.89563e+17
6.56996 0.75 0.4 2.16211e+18 1.26218e+17
6.56996 0.75 0.45 9.48621e+17 6.2419e+16
6.56996 0.75 0.5 4.61196e+17 3.3897e+16
6.56996 0.8 0.2 4.68233e+20 1.68342e+19
6.56996 0.8 0.25 8.01064e+19 3.13532e+18
6.56996 0.8 0.3 1.99989e+19 8.85385e+17
6.56996 0.8 0.35 6.42308e+18 3.24597e+17
6.56996 0.8 0.4 2.46723e+18 1.41944e+17
6.56996 0.8 0.45 1.08271e+18 7.03704e+16
6.56996 0.8 0.5 5.26477e+17 3.8287e+16
6.56996 0.85 0.2 5.32692e+20 1.8699e+19
6.56996 0.85 0.25 9.11754e+19 3.49954e+18
6.56996 0.85 0.3 2.27699e+19 9.92666e+17
6.56996 0.85 0.35 7.31506e+18 3.65293e+17
6.56996 0.85 0.4 2.81053e+18 1.60207e+17
6.56996 0.85 0.45 1.23362e+18 7.95982e+16
6.56996 0.85 0.5 5.9996e+17 4.33774e+16
6.56996 0.9 0.2 6.05136e+20 2.08765e+19
6.56996 0.9 0.25 1.0362e+20 3.92585e+18
6.56996 0.9 0.3 2.5886e+19 1.11824e+18
6.56996 0.9 0.35 8.31841e+18 4.12879e+17
6.56996 0.9 0.4 3.19679e+18 1.8153e+17
6.56996 0.9 0.45 1.40345e+18 9.03545e+16
6.56996 0.9 0.5 6.82679e+17 4.93011e+16
6.56996 0.95 0.2 6.86547e+20 2.34424e+19
6.56996 0.95 0.25 1.17609e+20 4.42854e+18
6.56996 0.95 0.3 2.93899e+19 1.2661e+18
6.56996 0.95 0.35 9.44688e+18 4.68789e+17
6.56996 0.95 0.4 3.63133e+18 2.06523e+17
6.56996 0.95 0.45 1.59456e+18 1.02932e+17
6.56996 0.95 0.5 7.75785e+17 5.62133e+16
6.56996 1 0.2 7.78009e+20 2.6485e+19
6.56996 1 0.25 1.3333e+20 5.02442e+18
6.56996 1 0.3 3.33284e+19 1.44095e+18
6.56996 1 0.35 1.07157e+19 5.34703e+17
6.56996 1 0.4 4.12005e+18 2.359e+17
6.56996 1 0.45 1.80956e+18 1.17677e+17
6.56996 1 0.5 8.80559e+17 6.42964e+16
