292
0.2 2.46996
2.46996 0.5 0.2 2.21087e+07 31084
2.46996 0.5 0.25 1.13091e+07 15481
2.46996 0.5 0.3 6.63665e+06 8820.16
2.46996 0.5 0.35 4.27165e+06 5501.18
2.46996 0.5 0.4 2.93761e+06 3662.08
2.46996 0.5 0.45 2.12302e+06 2560.73
2.46996 0.5 0.5 1.59459e+06 1860.89
2.46996 0.55 0.2 2.43675e+07 34208
2.46996 0.55 0.25 1.24641e+07 17037.2
2.46996 0.55 0.3 7.31409e+06 9706.92
2.46996 0.55 0.35 4.7074e+06 6054.3
2.46996 0.55 0.4 3.23708e+06 4030.3
2.46996 0.55 0.45 2.33931e+06 2818.23
2.46996 0.55 0.5 1.75695e+06 2048.02
2.46996 0.6 0.2 2.664e+07 37337.3
2.46996 0.6 0.25 1.3626e+07 18596.2
2.46996 0.6 0.3 7.99546e+06 10595.3
2.46996 0.6 0.35 5.14562e+06 6608.46
2.46996 0.6 0.4 3.53819e+06 4399.24
2.46996 0.6 0.45 2.55675e+06 3076.22
2.46996 0.6 0.5 1.92013e+06 2235.51
2.46996 0.65 0.2 2.89274e+07 40472.9
2.46996 0.65 0.25 1.47954e+07 20158.5
2.46996 0.65 0.3 8.68111e+06 11485.6
2.46996 0.65 0.35 5.58651e+06 7163.85
2.46996 0.65 0.4 3.84109e+06 4768.99
2.46996 0.65 0.45 2.77543e+06 3334.8
2.46996 0.65 0.5 2.08422e+06 2423.42
2.46996 0.7 0.2 3.1231e+07 43615.8
2.46996 0.7 0.25 1.5973e+07 21724.7
2.46996 0.7 0.3 9.37142e+06 12378.2
2.46996 0.7 0.35 6.0303e+06 7720.66
2.46996 0.7 0.4 4.14591e+06 5139.7
2.46996 0.7 0.45 2.99546e+06 3594.04
2.46996 0.7 0.5 2.24929e+06 2611.83
2.46996 0.75 0.2 3.35521e+07 46767.3
2.46996 0.75 0.25 1.71592e+07 23295.2
2.46996 0.75 0.3 1.00667e+07 13273.4
2.46996 0.75 0.35 6.47721e+06 8279.12
2.46996 0.75 0.4 4.45281e+06 5511.52
2.46996 0.75 0.45 3.21694e+06 3854.07
2.46996 0.75 0.5 2.41541e+06 2800.81
2.46996 0.8 0.2 3.58918e+07 49928.4
2.46996 0.8 0.25 1.83549e+07 24870.9
2.46996 0.8 0.3 1.07674e+07 14171.5
2.46996 0.8 0.35 6.92748e+06 8839.47
2.46996 0.8 0.4 4.76194e+06 5884.62
2.46996 0.8 0.45 3.43998e+06 4115
2.46996 0.8 0.5 2.58267e+06 2990.44
2.46996 0.85 0.2 3.82515e+07 53100.8
2.46996 0.85 0.25 1.95606e+07 26452.4
2.46996 0.85 0.3 1.14738e+07 15073.1
2.46996 0.85 0.35 7.38131e+06 9402
2.46996 0.85 0.4 5.07345e+06 6259.18
2.46996 0.85 0.45 3.66468e+06 4376.96
2.46996 0.85 0.5 2.75112e+06 3180.83
2.46996 0.9 0.2 4.06323e+07 56285.9
2.46996 0.9 0.25 2.0777e+07 28040.6
2.46996 0.9 0.3 1.21863e+07 15978.6
2.46996 0.9 0.35 7.83894e+06 9966.99
2.46996 0.9 0.4 5.38748e+06 6635.4
2.46996 0.9 0.45 3.89114e+06 4640.09
2.46996 0.9 0.5 2.92086e+06 3372.08
2.46996 0.95 0.2 4.30355e+07 59485.5
2.46996 0.95 0.25 2.20045e+07 29636.3
2.46996 0.95 0.3 1.29052e+07 16888.5
2.46996 0.95 0.35 8.30059e+06 10534.8
2.46996 0.95 0.4 5.70418e+06 7013.51
2.46996 0.95 0.45 4.11947e+06 4904.55
2.46996 0.95 0.5 3.09195e+06 3564.29
2.46996 1 0.2 4.54624e+07 62701.3
2.46996 1 0.25 2.3244e+07 31240.6
2.46996 1 0.3 1.36309e+07 17803.4
2.46996 1 0.35 8.76647e+06 11105.8
2.46996 1 0.4 6.02371e+06 7393.76
2.46996 1 0.45 4.34977e+06 5170.51
2.46996 1 0.5 3.26448e+06 3757.61
