3500
0.2 9.06996
9.06996 0.5 0.2 2.67411e+28 1.10846e+27
9.06996 0.5 0.25 2.32087e+27 1.06242e+26
9.06996 0.5 0.3 3.41543e+26 1.82622e+25
9.06996 0.5 0.35 7.14207e+25 4.524e+24
9.06996 0.5 0.4 1.91608e+25 1.42996e+24
9.06996 0.5 0.45 6.18477e+24 5.36871e+23
9.06996 0.5 0.5 2.30113e+24 2.28962e+23
9.06996 0.55 0.2 3.26709e+28 1.25652e+27
9.06996 0.55 0.25 2.83493e+27 1.20454e+26
9.06996 0.55 0.3 4.16603e+26 2.0664e+25
9.06996 0.55 0.35 8.69249e+25 5.10342e+24
9.06996 0.55 0.4 2.32574e+25 1.60799e+24
9.06996 0.55 0.45 7.4847e+24 6.01976e+23
9.06996 0.55 0.5 2.77613e+24 2.56095e+23
9.06996 0.6 0.2 3.97694e+28 1.42515e+27
9.06996 0.6 0.25 3.4503e+27 1.36649e+26
9.06996 0.6 0.3 5.06375e+26 2.33857e+25
9.06996 0.6 0.35 1.0544e+26 5.75407e+24
9.06996 0.6 0.4 2.81401e+25 1.80588e+24
9.06996 0.6 0.45 9.03056e+24 6.73613e+23
9.06996 0.6 0.5 3.33959e+24 2.8567e+23
9.06996 0.65 0.2 4.82622e+28 1.62103e+27
9.06996 0.65 0.25 4.18657e+27 1.55476e+26
9.06996 0.65 0.3 6.1371e+26 2.65344e+25
9.06996 0.65 0.35 1.27551e+26 6.50056e+24
9.06996 0.65 0.4 3.39617e+25 2.03069e+24
9.06996 0.65 0.45 1.08703e+25 7.54179e+23
9.06996 0.65 0.5 4.00881e+24 3.1861e+23
9.06996 0.7 0.2 5.84131e+28 1.85238e+27
9.06996 0.7 0.25 5.06666e+27 1.77736e+26
9.06996 0.7 0.3 7.41946e+26 3.02432e+25
9.06996 0.7 0.35 1.53942e+26 7.37391e+24
9.06996 0.7 0.4 4.09014e+25 2.29148e+24
9.06996 0.7 0.45 1.306e+25 8.46782e+23
9.06996 0.7 0.5 4.80399e+24 3.56119e+23
9.06996 0.75 0.2 7.05301e+28 2.12932e+27
9.06996 0.75 0.25 6.11735e+27 2.04416e+26
9.06996 0.75 0.3 8.94983e+26 3.46778e+25
9.06996 0.75 0.35 1.85414e+26 8.413e+24
9.06996 0.75 0.4 4.91685e+25 2.59973e+24
9.06996 0.75 0.45 1.56654e+25 9.55408e+23
9.06996 0.75 0.5 5.74876e+24 3.99766e+23
9.06996 0.8 0.2 8.49733e+28 2.46429e+27
9.06996 0.8 0.25 7.36996e+27 2.36733e+26
9.06996 0.8 0.3 1.07738e+27 4.0043e+25
9.06996 0.8 0.35 2.22902e+26 9.66638e+24
9.06996 0.8 0.4 5.90077e+25 2.96989e+24
9.06996 0.8 0.45 1.8763e+25 1.08513e+24
9.06996 0.8 0.5 6.87074e+24 4.51565e+23
9.06996 0.85 0.2 1.02163e+29 2.87267e+27
9.06996 0.85 0.25 8.86104e+27 2.76192e+26
9.06996 0.85 0.3 1.29447e+27 4.65925e+25
9.06996 0.85 0.35 2.67498e+26 1.11943e+25
9.06996 0.85 0.4 7.07047e+25 3.42e+24
9.06996 0.85 0.45 2.24423e+25 1.24233e+24
9.06996 0.85 0.5 8.20214e+24 5.1407e+23
9.06996 0.9 0.2 1.22588e+29 3.37345e+27
9.06996 0.9 0.25 1.06332e+28 3.24657e+26
9.06996 0.9 0.3 1.55245e+27 5.46401e+25
9.06996 0.9 0.35 3.20477e+26 1.30712e+25
9.06996 0.9 0.4 8.45925e+25 3.97242e+24
9.06996 0.9 0.45 2.68076e+25 1.43495e+24
9.06996 0.9 0.5 9.78048e+24 5.90479e+23
9.06996 0.95 0.2 1.46819e+29 3.9902e+27
9.06996 0.95 0.25 1.27362e+28 3.8444e+26
9.06996 0.95 0.3 1.85858e+27 6.45739e+25
9.06996 0.95 0.35 3.83324e+26 1.5389e+25
9.06996 0.95 0.4 1.01059e+26 4.65467e+24
9.06996 0.95 0.45 3.19804e+25 1.67275e+24
9.06996 0.95 0.5 1.16494e+25 6.84736e+23
9.06996 1 0.2 1.75521e+29 4.75215e+27
9.06996 1 0.25 1.52278e+28 4.58415e+26
9.06996 1 0.3 2.22127e+27 7.68744e+25
9.06996 1 0.35 4.57766e+26 1.82607e+25
9.06996 1 0.4 1.20556e+26 5.50047e+24
9.06996 1 0.45 3.81019e+25 1.96769e+24
9.06996 1 0.5 1.38597e+25 8.01655e+23
