350
0.2 3.56996
3.56996 0.5 0.2 5.30776e+10 3.69642e+09
3.56996 0.5 0.25 2.29765e+10 1.71652e+09
3.56996 0.5 0.3 1.18325e+10 9.43642e+08
3.56996 0.5 0.35 6.84029e+09 5.77149e+08
3.56996 0.5 0.4 4.29294e+09 3.79899e+08
3.56996 0.5 0.45 2.86439e+09 2.63878e+08
3.56996 0.5 0.5 2.00382e+09 1.90993e+08
3.56996 0.55 0.2 5.87242e+10 4.06572e+09
3.56996 0.55 0.25 2.54273e+10 1.88875e+09
3.56996 0.55 0.3 1.30971e+10 1.03864e+09
3.56996 0.55 0.35 7.57245e+09 6.35399e+08
3.56996 0.55 0.4 4.75299e+09 4.18315e+08
3.56996 0.55 0.45 3.17163e+09 2.906e+08
3.56996 0.55 0.5 2.21892e+09 2.10356e+08
3.56996 0.6 0.2 6.44676e+10 4.43712e+09
3.56996 0.6 0.25 2.79219e+10 2.06225e+09
3.56996 0.6 0.3 1.4385e+10 1.13446e+09
3.56996 0.6 0.35 8.31836e+09 6.94202e+08
3.56996 0.6 0.4 5.22182e+09 4.57118e+08
3.56996 0.6 0.45 3.48482e+09 3.17603e+08
3.56996 0.6 0.5 2.43823e+09 2.29929e+08
3.56996 0.65 0.2 7.03168e+10 4.8118e+09
3.56996 0.65 0.25 3.04643e+10 2.23766e+09
3.56996 0.65 0.3 1.56982e+10 1.23146e+09
3.56996 0.65 0.35 9.07929e+09 7.53787e+08
3.56996 0.65 0.4 5.70024e+09 4.96462e+08
3.56996 0.65 0.45 3.80451e+09 3.44996e+08
3.56996 0.65 0.5 2.66213e+09 2.49791e+08
3.56996 0.7 0.2 7.62805e+10 5.1912e+09
3.56996 0.7 0.25 3.30584e+10 2.4157e+09
3.56996 0.7 0.3 1.70389e+10 1.33008e+09
3.56996 0.7 0.35 9.85648e+09 8.14427e+08
3.56996 0.7 0.4 6.18906e+09 5.3653e+08
3.56996 0.7 0.45 4.13122e+09 3.72907e+08
3.56996 0.7 0.5 2.89101e+09 2.70036e+08
3.56996 0.75 0.2 8.23676e+10 5.57702e+09
3.56996 0.75 0.25 3.57083e+10 2.59727e+09
3.56996 0.75 0.3 1.84092e+10 1.43083e+09
3.56996 0.75 0.35 1.06512e+10 8.7644e+08
3.56996 0.75 0.4 6.68906e+09 5.77537e+08
3.56996 0.75 0.45 4.46551e+09 4.01485e+08
3.56996 0.75 0.5 3.12524e+09 2.90773e+08
3.56996 0.8 0.2 8.85871e+10 5.97123e+09
3.56996 0.8 0.25 3.84179e+10 2.78336e+09
3.56996 0.8 0.3 1.98113e+10 1.53427e+09
3.56996 0.8 0.35 1.14647e+10 9.40193e+08
3.56996 0.8 0.4 7.20107e+09 6.19725e+08
3.56996 0.8 0.45 4.80791e+09 4.30902e+08
3.56996 0.8 0.5 3.36522e+09 3.12125e+08
3.56996 0.85 0.2 9.49476e+10 6.37608e+09
3.56996 0.85 0.25 4.11913e+10 2.97512e+09
3.56996 0.85 0.3 2.12473e+10 1.64108e+09
3.56996 0.85 0.35 1.22982e+10 1.0061e+09
3.56996 0.85 0.4 7.72587e+09 6.63369e+08
3.56996 0.85 0.45 5.15898e+09 4.61349e+08
3.56996 0.85 0.5 3.61132e+09 3.34232e+08
3.56996 0.9 0.2 1.01458e+11 6.7941e+09
3.56996 0.9 0.25 4.40326e+10 3.17383e+09
3.56996 0.9 0.3 2.27192e+10 1.75199e+09
3.56996 0.9 0.35 1.3153e+10 1.07461e+09
3.56996 0.9 0.4 8.26428e+09 7.08773e+08
3.56996 0.9 0.45 5.51924e+09 4.93037e+08
3.56996 0.9 0.5 3.86393e+09 3.57248e+08
3.56996 0.95 0.2 1.08128e+11 7.22807e+09
3.56996 0.95 0.25 4.69456e+10 3.3809e+09
3.56996 0.95 0.3 2.42293e+10 1.86779e+09
3.56996 0.95 0.35 1.40304e+10 1.14622e+09
3.56996 0.95 0.4 8.81709e+09 7.56267e+08
3.56996 0.95 0.45 5.88926e+09 5.26199e+08
3.56996 0.95 0.5 4.12344e+09 3.81339e+08
3.56996 1 0.2 1.14965e+11 7.68104e+09
3.56996 1 0.25 4.99345e+10 3.59783e+09
3.56996 1 0.3 2.57797e+10 1.98934e+09
3.56996 1 0.35 1.49316e+10 1.22148e+09
3.56996 1 0.4 9.38512e+09 8.06207e+08
3.56996 1 0.45 6.26957e+09 5.61081e+08
3.56996 1 0.5 4.39023e+09 4.06686e+08
