1
0.2 2.16996
2.16996 0.5 0.2 1.07495e+07 0
2.16996 0.5 0.25 6.87966e+06 0
2.16996 0.5 0.3 4.77754e+06 0
2.16996 0.5 0.35 3.51003e+06 0
2.16996 0.5 0.4 2.68737e+06 0
2.16996 0.5 0.45 2.12335e+06 0
2.16996 0.5 0.5 1.71991e+06 0
2.16996 0.55 0.2 1.18244e+07 0
2.16996 0.55 0.25 7.56762e+06 0
2.16996 0.55 0.3 5.25529e+06 0
2.16996 0.55 0.35 3.86103e+06 0
2.16996 0.55 0.4 2.9561e+06 0
2.16996 0.55 0.45 2.33569e+06 0
2.16996 0.55 0.5 1.89191e+06 0
2.16996 0.6 0.2 1.28994e+07 0
2.16996 0.6 0.25 8.25559e+06 0
2.16996 0.6 0.3 5.73305e+06 0
2.16996 0.6 0.35 4.21203e+06 0
2.16996 0.6 0.4 3.22484e+06 0
2.16996 0.6 0.45 2.54802e+06 0
2.16996 0.6 0.5 2.0639e+06 0
2.16996 0.65 0.2 1.39743e+07 0
2.16996 0.65 0.25 8.94355e+06 0
2.16996 0.65 0.3 6.2108e+06 0
2.16996 0.65 0.35 4.56304e+06 0
2.16996 0.65 0.4 3.49357e+06 0
2.16996 0.65 0.45 2.76036e+06 0
2.16996 0.65 0.5 2.23589e+06 0
2.16996 0.7 0.2 1.50492e+07 0
2.16996 0.7 0.25 9.63152e+06 0
2.16996 0.7 0.3 6.68855e+06 0
2.16996 0.7 0.35 4.91404e+06 0
2.16996 0.7 0.4 3.76231e+06 0
2.16996 0.7 0.45 2.97269e+06 0
2.16996 0.7 0.5 2.40788e+06 0
2.16996 0.75 0.2 1.61242e+07 0
2.16996 0.75 0.25 1.03195e+07 0
2.16996 0.75 0.3 7.16631e+06 0
2.16996 0.75 0.35 5.26504e+06 0
2.16996 0.75 0.4 4.03105e+06 0
2.16996 0.75 0.45 3.18503e+06 0
2.16996 0.75 0.5 2.57987e+06 0
2.16996 0.8 0.2 1.71991e+07 0
2.16996 0.8 0.25 1.10074e+07 0
2.16996 0.8 0.3 7.64406e+06 0
2.16996 0.8 0.35 5.61605e+06 0
2.16996 0.8 0.4 4.29978e+06 0
2.16996 0.8 0.45 3.39736e+06 0
2.16996 0.8 0.5 2.75186e+06 0
2.16996 0.85 0.2 1.82741e+07 0
2.16996 0.85 0.25 1.16954e+07 0
2.16996 0.85 0.3 8.12182e+06 0
2.16996 0.85 0.35 5.96705e+06 0
2.16996 0.85 0.4 4.56852e+06 0
2.16996 0.85 0.45 3.6097e+06 0
2.16996 0.85 0.5 2.92385e+06 0
2.16996 0.9 0.2 1.9349e+07 0
2.16996 0.9 0.25 1.23834e+07 0
2.16996 0.9 0.3 8.59957e+06 0
2.16996 0.9 0.35 6.31805e+06 0
2.16996 0.9 0.4 4.83726e+06 0
2.16996 0.9 0.45 3.82203e+06 0
2.16996 0.9 0.5 3.09584e+06 0
2.16996 0.95 0.2 2.0424e+07 0
2.16996 0.95 0.25 1.30713e+07 0
2.16996 0.95 0.3 9.07732e+06 0
2.16996 0.95 0.35 6.66905e+06 0
2.16996 0.95 0.4 5.10599e+06 0
2.16996 0.95 0.45 4.03437e+06 0
2.16996 0.95 0.5 3.26784e+06 0
2.16996 1 0.2 2.14989e+07 0
2.16996 1 0.25 1.37593e+07 0
2.16996 1 0.3 9.55508e+06 0
2.16996 1 0.35 7.02006e+06 0
2.16996 1 0.4 5.37473e+06 0
2.16996 1 0.45 4.2467e+06 0
2.16996 1 0.5 3.43983e+06 0
