1500
0.2 6.05996
8.06996 0.5 0.2 3.74216e+22 2.34898e+21
8.06996 0.5 0.25 5.67824e+21 3.46686e+20
8.06996 0.5 0.3 1.30249e+21 8.40098e+19
8.06996 0.5 0.35 3.91852e+20 2.75394e+19
8.06996 0.5 0.4 1.42651e+20 1.10029e+19
8.06996 0.5 0.45 5.97812e+19 5.04281e+18
8.06996 0.5 0.5 2.79052e+19 2.55482e+18
8.06996 0.55 0.2 4.12367e+22 2.42001e+21
8.06996 0.55 0.25 6.26423e+21 3.57368e+20
8.06996 0.55 0.3 1.43615e+21 8.643e+19
8.06996 0.55 0.35 4.31519e+20 2.82648e+19
8.06996 0.55 0.4 1.56846e+20 1.12681e+19
8.06996 0.55 0.45 6.56212e+19 5.15507e+18
8.06996 0.55 0.5 3.05811e+19 2.60795e+18
8.06996 0.6 0.2 4.55744e+22 2.51432e+21
8.06996 0.6 0.25 6.93079e+21 3.7163e+20
8.06996 0.6 0.3 1.58825e+21 8.96774e+19
8.06996 0.6 0.35 4.76675e+20 2.92412e+19
8.06996 0.6 0.4 1.73011e+20 1.16256e+19
8.06996 0.6 0.45 7.22743e+19 5.3064e+18
8.06996 0.6 0.5 3.36306e+19 2.67955e+18
8.06996 0.65 0.2 5.04821e+22 2.63572e+21
8.06996 0.65 0.25 7.68529e+21 3.90064e+20
8.06996 0.65 0.3 1.76048e+21 9.3898e+19
8.06996 0.65 0.35 5.27831e+20 3.05159e+19
8.06996 0.65 0.4 1.91332e+20 1.20937e+19
8.06996 0.65 0.45 7.98174e+19 5.50501e+18
8.06996 0.65 0.5 3.70893e+19 2.77363e+18
8.06996 0.7 0.2 5.60131e+22 2.78805e+21
8.06996 0.7 0.25 8.53607e+21 4.13274e+20
8.06996 0.7 0.3 1.95478e+21 9.9244e+19
8.06996 0.7 0.35 5.85565e+20 3.21397e+19
8.06996 0.7 0.4 2.12017e+20 1.26928e+19
8.06996 0.7 0.45 8.83373e+19 5.76002e+18
8.06996 0.7 0.5 4.09974e+19 2.89473e+18
8.06996 0.75 0.2 6.22274e+22 2.97527e+21
8.06996 0.75 0.25 9.49249e+21 4.41885e+20
8.06996 0.75 0.3 2.17331e+21 1.05876e+20
8.06996 0.75 0.35 6.50526e+20 3.41672e+19
8.06996 0.75 0.4 2.35302e+20 1.34449e+19
8.06996 0.75 0.45 9.79318e+19 6.0816e+18
8.06996 0.75 0.5 4.54e+19 3.04795e+18
8.06996 0.8 0.2 6.91923e+22 3.20154e+21
8.06996 0.8 0.25 1.0565e+22 4.76561e+20
8.06996 0.8 0.3 2.41849e+21 1.13967e+20
8.06996 0.8 0.35 7.23445e+20 3.66579e+19
8.06996 0.8 0.4 2.6145e+20 1.43745e+19
8.06996 0.8 0.45 1.0871e+20 6.48104e+18
8.06996 0.8 0.5 5.03478e+19 3.23902e+18
8.06996 0.85 0.2 7.69829e+22 3.4714e+21
8.06996 0.85 0.25 1.17655e+22 5.18038e+20
8.06996 0.85 0.3 2.69305e+21 1.23707e+20
8.06996 0.85 0.35 8.05138e+20 3.96774e+19
8.06996 0.85 0.4 2.90757e+20 1.55086e+19
8.06996 0.85 0.45 1.20796e+20 6.97093e+18
8.06996 0.85 0.5 5.58977e+19 3.4744e+18
8.06996 0.9 0.2 8.56835e+22 3.78998e+21
8.06996 0.9 0.25 1.31071e+22 5.67155e+20
8.06996 0.9 0.3 3.00004e+21 1.35315e+20
8.06996 0.9 0.35 8.96522e+20 4.33002e+19
8.06996 0.9 0.4 3.23553e+20 1.68776e+19
8.06996 0.9 0.45 1.34326e+20 7.5654e+18
8.06996 0.9 0.5 6.21132e+19 3.76128e+18
8.06996 0.95 0.2 9.53881e+22 4.16331e+21
8.06996 0.95 0.25 1.46045e+22 6.24905e+20
8.06996 0.95 0.3 3.34286e+21 1.49045e+20
8.06996 0.95 0.35 9.98619e+20 4.76117e+19
8.06996 0.95 0.4 3.60211e+20 1.85161e+19
8.06996 0.95 0.45 1.49455e+20 8.28042e+18
8.06996 0.95 0.5 6.90652e+19 4.10779e+18
8.06996 1 0.2 1.06202e+23 4.59859e+21
8.06996 1 0.25 1.62742e+22 6.92481e+20
8.06996 1 0.3 3.72534e+21 1.65198e+20
8.06996 1 0.35 1.11258e+21 5.27119e+19
8.06996 1 0.4 4.01142e+20 2.0464e+19
8.06996 1 0.45 1.66353e+20 9.13417e+18
8.06996 1 0.5 7.68329e+19 4.52311e+18
