52
0.2 0.78506
3.06996 0.5 0.2 1.96437e+06 2178.62
3.06996 0.5 0.25 1.18137e+06 1114.71
3.06996 0.5 0.3 785745 644.857
3.06996 0.5 0.35 559257 406.003
3.06996 0.5 0.4 417899 271.952
3.06996 0.5 0.45 323904 190.982
3.06996 0.5 0.5 258304 139.216
3.06996 0.55 0.2 1.96869e+06 2178.64
3.06996 0.55 0.25 1.18413e+06 1114.73
3.06996 0.55 0.3 787652 644.865
3.06996 0.55 0.35 560655 406.007
3.06996 0.55 0.4 418967 271.955
3.06996 0.55 0.45 324747 190.984
3.06996 0.55 0.5 258986 139.218
3.06996 0.6 0.2 1.97343e+06 2178.67
3.06996 0.6 0.25 1.18715e+06 1114.74
3.06996 0.6 0.3 789740 644.873
3.06996 0.6 0.35 562186 406.013
3.06996 0.6 0.4 420137 271.958
3.06996 0.6 0.45 325670 190.987
3.06996 0.6 0.5 259733 139.22
3.06996 0.65 0.2 1.97857e+06 2178.7
3.06996 0.65 0.25 1.19042e+06 1114.76
3.06996 0.65 0.3 792010 644.882
3.06996 0.65 0.35 563850 406.019
3.06996 0.65 0.4 421409 271.962
3.06996 0.65 0.45 326674 190.989
3.06996 0.65 0.5 260545 139.222
3.06996 0.7 0.2 1.98413e+06 2178.74
3.06996 0.7 0.25 1.19397e+06 1114.78
3.06996 0.7 0.3 794462 644.893
3.06996 0.7 0.35 565647 406.025
3.06996 0.7 0.4 422783 271.967
3.06996 0.7 0.45 327758 190.992
3.06996 0.7 0.5 261422 139.224
3.06996 0.75 0.2 1.9901e+06 2178.78
3.06996 0.75 0.25 1.19777e+06 1114.8
3.06996 0.75 0.3 797095 644.904
3.06996 0.75 0.35 567577 406.032
3.06996 0.75 0.4 424258 271.972
3.06996 0.75 0.45 328922 190.996
3.06996 0.75 0.5 262364 139.226
3.06996 0.8 0.2 1.99649e+06 2178.82
3.06996 0.8 0.25 1.20184e+06 1114.82
3.06996 0.8 0.3 799910 644.916
3.06996 0.8 0.35 569641 406.04
3.06996 0.8 0.4 425835 271.977
3.06996 0.8 0.45 330166 191
3.06996 0.8 0.5 263371 139.229
3.06996 0.85 0.2 2.00328e+06 2178.86
3.06996 0.85 0.25 1.20616e+06 1114.84
3.06996 0.85 0.3 802906 644.93
3.06996 0.85 0.35 571837 406.049
3.06996 0.85 0.4 427514 271.982
3.06996 0.85 0.45 331491 191.004
3.06996 0.85 0.5 264443 139.232
3.06996 0.9 0.2 2.01049e+06 2178.91
3.06996 0.9 0.25 1.21075e+06 1114.87
3.06996 0.9 0.3 806084 644.945
3.06996 0.9 0.35 574167 406.058
3.06996 0.9 0.4 429295 271.989
3.06996 0.9 0.45 332896 191.008
3.06996 0.9 0.5 265580 139.235
3.06996 0.95 0.2 2.01811e+06 2178.97
3.06996 0.95 0.25 1.21561e+06 1114.89
3.06996 0.95 0.3 809443 644.961
3.06996 0.95 0.35 576630 406.068
3.06996 0.95 0.4 431177 271.995
3.06996 0.95 0.45 334382 191.013
3.06996 0.95 0.5 266782 139.239
3.06996 1 0.2 2.02613e+06 2179.02
3.06996 1 0.25 1.22072e+06 1114.92
3.06996 1 0.3 812984 644.978
3.06996 1 0.35 579225 406.079
3.06996 1 0.4 433161 272.003
3.06996 1 0.45 335947 191.018
3.06996 1 0.5 268049 139.242
