3671
0.2 2.86996
2.86996 0.5 0.2 2.68744e+08 293939
2.86996 0.5 0.25 1.06465e+08 119136
2.86996 0.5 0.3 5.12254e+07 58629.8
2.86996 0.5 0.35 2.8055e+07 32817.7
2.86996 0.5 0.4 1.68475e+07 20123.9
2.86996 0.5 0.45 1.08363e+07 13204.1
2.86996 0.5 0.5 7.34952e+06 9125.95
2.86996 0.55 0.2 2.97549e+08 323784
2.86996 0.55 0.25 1.17825e+08 131215
2.86996 0.55 0.3 5.66691e+07 64565.7
2.86996 0.55 0.35 3.10252e+07 36135.8
2.86996 0.55 0.4 1.86251e+07 22156.1
2.86996 0.55 0.45 1.19761e+07 14536
2.86996 0.55 0.5 8.12047e+06 10045.6
2.86996 0.6 0.2 3.26906e+08 353802
2.86996 0.6 0.25 1.29391e+08 143358
2.86996 0.6 0.3 6.22048e+07 70530
2.86996 0.6 0.35 3.40426e+07 39468.1
2.86996 0.6 0.4 2.04293e+07 24196
2.86996 0.6 0.45 1.31321e+07 15872.5
2.86996 0.6 0.5 8.90172e+06 10968
2.86996 0.65 0.2 3.56866e+08 384030
2.86996 0.65 0.25 1.41179e+08 155579
2.86996 0.65 0.3 6.78408e+07 76528.8
2.86996 0.65 0.35 3.71114e+07 42817.6
2.86996 0.65 0.4 2.22625e+07 26245.3
2.86996 0.65 0.45 1.43056e+07 17214.4
2.86996 0.65 0.5 9.69421e+06 11893.8
2.86996 0.7 0.2 3.8748e+08 414509
2.86996 0.7 0.25 1.53209e+08 167893
2.86996 0.7 0.3 7.35855e+07 82568.9
2.86996 0.7 0.35 4.0236e+07 46187.8
2.86996 0.7 0.4 2.41271e+07 28305.9
2.86996 0.7 0.45 1.54981e+07 18562.9
2.86996 0.7 0.5 1.04989e+07 12823.7
2.86996 0.75 0.2 4.188e+08 445285
2.86996 0.75 0.25 1.65501e+08 180318
2.86996 0.75 0.3 7.94475e+07 88658.2
2.86996 0.75 0.35 4.34206e+07 49582.6
2.86996 0.75 0.4 2.60257e+07 30380
2.86996 0.75 0.45 1.67112e+07 19919.3
2.86996 0.75 0.5 1.13167e+07 13758.4
2.86996 0.8 0.2 4.50876e+08 476411
2.86996 0.8 0.25 1.78071e+08 192873
2.86996 0.8 0.3 8.54352e+07 94805.3
2.86996 0.8 0.35 4.66698e+07 53006.5
2.86996 0.8 0.4 2.79605e+07 32469.9
2.86996 0.8 0.45 1.79462e+07 21284.9
2.86996 0.8 0.5 1.21485e+07 14698.8
2.86996 0.85 0.2 4.8376e+08 507944
2.86996 0.85 0.25 1.90941e+08 205580
2.86996 0.85 0.3 9.15571e+07 101020
2.86996 0.85 0.35 4.99877e+07 56464.4
2.86996 0.85 0.4 2.99341e+07 34578.5
2.86996 0.85 0.45 1.92047e+07 22661.5
2.86996 0.85 0.5 1.29954e+07 15645.9
2.86996 0.9 0.2 5.17503e+08 539950
2.86996 0.9 0.25 2.04128e+08 218463
2.86996 0.9 0.3 9.78217e+07 107314
2.86996 0.9 0.35 5.33788e+07 59961.7
2.86996 0.9 0.4 3.19489e+07 36708.6
2.86996 0.9 0.45 2.04881e+07 24050.6
2.86996 0.9 0.5 1.38582e+07 16600.8
2.86996 0.95 0.2 5.52157e+08 572497
2.86996 0.95 0.25 2.17652e+08 231549
2.86996 0.95 0.3 1.04238e+08 113697
2.86996 0.95 0.35 5.68474e+07 63504.5
2.86996 0.95 0.4 3.40074e+07 38863.7
2.86996 0.95 0.45 2.1798e+07 25454.4
2.86996 0.95 0.5 1.4738e+07 17564.7
2.86996 1 0.2 5.87774e+08 605664
2.86996 1 0.25 2.31532e+08 244866
2.86996 1 0.3 1.10813e+08 120185
2.86996 1 0.35 6.03979e+07 67099.4
2.86996 1 0.4 3.61121e+07 41047.4
2.86996 1 0.45 2.31358e+07 26874.9
2.86996 1 0.5 1.56356e+07 18538.9
