550
0.2 5.06996
5.06996 0.5 0.2 2.89624e+15 1.71374e+14
5.06996 0.5 0.25 6.69277e+14 4.33857e+13
5.06996 0.5 0.3 2.12277e+14 1.5325e+13
5.06996 0.5 0.35 8.29441e+13 6.60476e+12
5.06996 0.5 0.4 3.75333e+13 3.2485e+12
5.06996 0.5 0.45 1.89297e+13 1.75657e+12
5.06996 0.5 0.5 1.03749e+13 1.0205e+12
5.06996 0.55 0.2 3.28524e+15 1.88722e+14
5.06996 0.55 0.25 7.58337e+14 4.78445e+13
5.06996 0.55 0.3 2.40297e+14 1.69237e+13
5.06996 0.55 0.35 9.38168e+13 7.30132e+12
5.06996 0.55 0.4 4.24238e+13 3.59369e+12
5.06996 0.55 0.45 2.13832e+13 1.94419e+12
5.06996 0.55 0.5 1.17133e+13 1.12989e+12
5.06996 0.6 0.2 3.70346e+15 2.06597e+14
5.06996 0.6 0.25 8.53899e+14 5.24472e+13
5.06996 0.6 0.3 2.7031e+14 1.85774e+13
5.06996 0.6 0.35 1.05445e+14 8.023e+12
5.06996 0.6 0.4 4.76471e+13 3.9517e+12
5.06996 0.6 0.45 2.40005e+13 2.13892e+12
5.06996 0.6 0.5 1.31395e+13 1.24346e+12
5.06996 0.65 0.2 4.15393e+15 2.25264e+14
5.06996 0.65 0.25 9.56635e+14 5.72569e+13
5.06996 0.65 0.3 3.02521e+14 2.03074e+13
5.06996 0.65 0.35 1.17906e+14 8.77861e+12
5.06996 0.65 0.4 5.32369e+13 4.32678e+12
5.06996 0.65 0.45 2.67981e+13 2.34299e+12
5.06996 0.65 0.5 1.46623e+13 1.36251e+12
5.06996 0.7 0.2 4.63979e+15 2.45042e+14
5.06996 0.7 0.25 1.06724e+15 6.23489e+13
5.06996 0.7 0.3 3.37141e+14 2.21386e+13
5.06996 0.7 0.35 1.31279e+14 9.57844e+12
5.06996 0.7 0.4 5.9228e+13 4.72379e+12
5.06996 0.7 0.45 2.97931e+13 2.55899e+12
5.06996 0.7 0.5 1.62908e+13 1.48849e+12
5.06996 0.75 0.2 5.16427e+15 2.66307e+14
5.06996 0.75 0.25 1.18643e+15 6.78107e+13
5.06996 0.75 0.3 3.74388e+14 2.40997e+13
5.06996 0.75 0.35 1.45646e+14 1.04342e+13
5.06996 0.75 0.4 6.56562e+13 5.14828e+12
5.06996 0.75 0.45 3.30029e+13 2.78981e+12
5.06996 0.75 0.5 1.80344e+13 1.62306e+12
5.06996 0.8 0.2 5.73073e+15 2.89486e+14
5.06996 0.8 0.25 1.31494e+15 7.37411e+13
5.06996 0.8 0.3 4.14488e+14 2.62228e+13
5.06996 0.8 0.35 1.61091e+14 1.13588e+13
5.06996 0.8 0.4 7.25583e+13 5.60635e+12
5.06996 0.8 0.45 3.64454e+13 3.03864e+12
5.06996 0.8 0.5 1.99025e+13 1.768e+12
5.06996 0.85 0.2 6.34266e+15 3.15052e+14
5.06996 0.85 0.25 1.45355e+15 8.02496e+13
5.06996 0.85 0.3 4.57673e+14 2.85432e+13
5.06996 0.85 0.35 1.77703e+14 1.23666e+13
5.06996 0.85 0.4 7.99725e+13 6.10461e+12
5.06996 0.85 0.45 4.01393e+13 3.30892e+12
5.06996 0.85 0.5 2.19049e+13 1.92527e+12
5.06996 0.9 0.2 7.00367e+15 3.4352e+14
5.06996 0.9 0.25 1.60306e+15 8.74546e+13
5.06996 0.9 0.3 5.04186e+14 3.10988e+13
5.06996 0.9 0.35 1.95571e+14 1.34726e+13
5.06996 0.9 0.4 8.7938e+13 6.65011e+12
5.06996 0.9 0.45 4.41036e+13 3.60431e+12
5.06996 0.9 0.5 2.40518e+13 2.09691e+12
5.06996 0.95 0.2 7.71753e+15 3.75437e+14
5.06996 0.95 0.25 1.76429e+15 9.54816e+13
5.06996 0.95 0.3 5.54278e+14 3.39298e+13
5.06996 0.95 0.35 2.1479e+14 1.46927e+13
5.06996 0.95 0.4 9.64955e+13 7.25021e+12
5.06996 0.95 0.45 4.83581e+13 3.92859e+12
5.06996 0.95 0.5 2.63537e+13 2.28504e+12
5.06996 1 0.2 8.48815e+15 4.11373e+14
5.06996 1 0.25 1.9381e+15 1.04462e+14
5.06996 1 0.3 6.08207e+14 3.7078e+13
5.06996 1 0.35 2.35455e+14 1.60435e+13
5.06996 1 0.4 1.05687e+14 7.91251e+12
5.06996 1 0.45 5.29231e+13 4.28567e+12
5.06996 1 0.5 2.88214e+13 2.49185e+12
