713
0.2 2.36996
2.36996 0.5 0.2 7.84137e+06 16288.3
2.36996 0.5 0.25 3.44759e+06 7542.24
2.36996 0.5 0.3 1.79183e+06 4103.47
2.36996 0.5 0.35 1.04154e+06 2482.1
2.36996 0.5 0.4 655759 1617.59
2.36996 0.5 0.45 438293 1114.01
2.36996 0.5 0.5 306832 800.48
2.36996 0.55 0.2 8.64783e+06 17924.1
2.36996 0.55 0.25 3.80117e+06 8298.91
2.36996 0.55 0.3 1.97516e+06 4514.85
2.36996 0.55 0.35 1.14789e+06 2730.8
2.36996 0.55 0.4 722607 1779.61
2.36996 0.55 0.45 482908 1225.55
2.36996 0.55 0.5 338026 880.615
2.36996 0.6 0.2 9.46067e+06 19562.2
2.36996 0.6 0.25 4.15727e+06 9056.42
2.36996 0.6 0.3 2.15968e+06 4926.58
2.36996 0.6 0.35 1.25488e+06 2979.68
2.36996 0.6 0.4 789820 1941.71
2.36996 0.6 0.45 527748 1337.15
2.36996 0.6 0.5 369367 960.78
2.36996 0.65 0.2 1.02805e+07 21203.1
2.36996 0.65 0.25 4.51611e+06 9814.92
2.36996 0.65 0.3 2.34549e+06 5338.74
2.36996 0.65 0.35 1.36255e+06 3228.75
2.36996 0.65 0.4 857429 2103.93
2.36996 0.65 0.45 572833 1448.81
2.36996 0.65 0.5 400867 1040.98
2.36996 0.7 0.2 1.11078e+07 22847.3
2.36996 0.7 0.25 4.87794e+06 10574.6
2.36996 0.7 0.3 2.5327e+06 5751.38
2.36996 0.7 0.35 1.47096e+06 3478.06
2.36996 0.7 0.4 925467 2266.26
2.36996 0.7 0.45 618184 1560.53
2.36996 0.7 0.5 432540 1121.22
2.36996 0.75 0.2 1.19433e+07 24495.2
2.36996 0.75 0.25 5.24297e+06 11335.6
2.36996 0.75 0.3 2.72142e+06 6164.59
2.36996 0.75 0.35 1.58017e+06 3727.64
2.36996 0.75 0.4 993969 2428.74
2.36996 0.75 0.45 663821 1672.34
2.36996 0.75 0.5 464399 1201.51
2.36996 0.8 0.2 1.27874e+07 26147.5
2.36996 0.8 0.25 5.61144e+06 12098.1
2.36996 0.8 0.3 2.91176e+06 6578.46
2.36996 0.8 0.35 1.69024e+06 3977.53
2.36996 0.8 0.4 1.06297e+06 2591.38
2.36996 0.8 0.45 709764 1784.24
2.36996 0.8 0.5 496458 1281.86
2.36996 0.85 0.2 1.36409e+07 27804.8
2.36996 0.85 0.25 5.98357e+06 12862.4
2.36996 0.85 0.3 3.10383e+06 6993.07
2.36996 0.85 0.35 1.80122e+06 4227.78
2.36996 0.85 0.4 1.13249e+06 2754.21
2.36996 0.85 0.45 756034 1896.24
2.36996 0.85 0.5 528729 1362.27
2.36996 0.9 0.2 1.45042e+07 29467.7
2.36996 0.9 0.25 6.3596e+06 13628.8
2.36996 0.9 0.3 3.29773e+06 7408.53
2.36996 0.9 0.35 1.91318e+06 4478.44
2.36996 0.9 0.4 1.20258e+06 2917.26
2.36996 0.9 0.45 802651 2008.37
2.36996 0.9 0.5 561226 1442.75
2.36996 0.95 0.2 1.53779e+07 31137.1
2.36996 0.95 0.25 6.73976e+06 14397.4
2.36996 0.95 0.3 3.49357e+06 7824.97
2.36996 0.95 0.35 2.02617e+06 4729.56
2.36996 0.95 0.4 1.27327e+06 3080.55
2.36996 0.95 0.45 849636 2120.63
2.36996 0.95 0.5 593962 1523.31
2.36996 1 0.2 1.62627e+07 32813.7
2.36996 1 0.25 7.12428e+06 15168.6
2.36996 1 0.3 3.69146e+06 8242.5
2.36996 1 0.35 2.14024e+06 4981.21
2.36996 1 0.4 1.34458e+06 3244.11
2.36996 1 0.45 897009 2233.05
2.36996 1 0.5 626951 1603.97
