4000
0.2 9.56996
9.56996 0.5 0.2 1.24641e+30 4.94875e+28
9.56996 0.5 0.25 8.98381e+28 3.86279e+27
9.56996 0.5 0.3 1.14422e+28 5.46753e+26
9.56996 0.5 0.35 2.12033e+27 1.12602e+26
9.56996 0.5 0.4 5.11945e+26 3.00534e+25
9.56996 0.5 0.45 1.50402e+26 9.70321e+24
9.56996 0.5 0.5 5.13842e+25 3.62313e+24
9.56996 0.55 0.2 1.52161e+30 5.60196e+28
9.56996 0.55 0.25 1.0947e+29 4.38178e+27
9.56996 0.55 0.3 1.39291e+28 6.22441e+26
9.56996 0.55 0.35 2.58072e+27 1.2873e+26
9.56996 0.55 0.4 6.2338e+26 3.4509e+25
9.56996 0.55 0.45 1.83306e+26 1.11895e+25
9.56996 0.55 0.5 6.27037e+25 4.19496e+24
9.56996 0.6 0.2 1.85273e+30 6.34159e+28
9.56996 0.6 0.25 1.33042e+29 4.97228e+27
9.56996 0.6 0.3 1.69122e+28 7.09418e+26
9.56996 0.6 0.35 3.13301e+27 1.47506e+26
9.56996 0.6 0.4 7.57199e+26 3.9774e+25
9.56996 0.6 0.45 2.22891e+26 1.29748e+25
9.56996 0.6 0.5 7.63553e+25 4.89384e+24
9.56996 0.65 0.2 2.25145e+30 7.19692e+28
9.56996 0.65 0.25 1.61371e+29 5.65842e+27
9.56996 0.65 0.3 2.04942e+28 8.1159e+26
9.56996 0.65 0.35 3.79637e+27 1.69907e+26
9.56996 0.65 0.4 9.18139e+26 4.61778e+25
9.56996 0.65 0.45 2.70601e+26 1.51946e+25
9.56996 0.65 0.5 9.28548e+25 5.78378e+24
9.56996 0.7 0.2 2.7316e+30 8.2053e+28
9.56996 0.7 0.25 1.95424e+29 6.47106e+27
9.56996 0.7 0.3 2.47971e+28 9.3408e+26
9.56996 0.7 0.35 4.59363e+27 1.97277e+26
9.56996 0.7 0.4 1.11186e+27 5.41954e+25
9.56996 0.7 0.45 3.2817e+26 1.80526e+25
9.56996 0.7 0.5 1.12827e+26 6.96374e+24
9.56996 0.75 0.2 3.30959e+30 9.41432e+28
9.56996 0.75 0.25 2.3635e+29 7.4498e+27
9.56996 0.75 0.3 2.99656e+28 1.08366e+27
9.56996 0.75 0.35 5.55191e+27 2.31471e+26
9.56996 0.75 0.4 1.34513e+27 6.45105e+25
9.56996 0.75 0.45 3.97679e+26 2.18496e+25
9.56996 0.75 0.5 1.37025e+26 8.58138e+24
9.56996 0.8 0.2 4.00484e+30 1.08847e+29
9.56996 0.8 0.25 2.85506e+29 8.64547e+27
9.56996 0.8 0.3 3.61711e+28 1.26927e+27
9.56996 0.8 0.35 6.70347e+27 2.75044e+26
9.56996 0.8 0.4 1.626e+27 7.80883e+25
9.56996 0.8 0.45 4.81626e+26 2.70131e+25
9.56996 0.8 0.5 1.6636e+26 1.08451e+25
9.56996 0.85 0.2 4.84031e+30 1.26936e+29
9.56996 0.85 0.25 3.44496e+29 1.01233e+28
9.56996 0.85 0.3 4.36165e+28 1.50273e+27
9.56996 0.85 0.35 8.08653e+27 3.31453e+26
9.56996 0.85 0.4 1.96409e+27 9.62479e+25
9.56996 0.85 0.45 5.82996e+26 3.41224e+25
9.56996 0.85 0.5 2.01925e+26 1.40322e+25
9.56996 0.9 0.2 5.84308e+30 1.4939e+29
9.56996 0.9 0.25 4.15216e+29 1.19667e+28
9.56996 0.9 0.3 5.25415e+28 1.79945e+27
9.56996 0.9 0.35 9.74639e+27 4.05273e+26
9.56996 0.9 0.4 2.37081e+27 1.20724e+26
9.56996 0.9 0.45 7.05355e+26 4.39272e+25
9.56996 0.9 0.5 2.45031e+26 1.84956e+25
9.56996 0.95 0.2 7.04509e+30 1.7745e+29
9.56996 0.95 0.25 4.99898e+29 1.42819e+28
9.56996 0.95 0.3 6.32289e+28 2.17927e+27
9.56996 0.95 0.35 1.17366e+28 5.024e+26
9.56996 0.95 0.4 2.85968e+27 1.53724e+26
9.56996 0.95 0.45 8.52942e+26 5.73657e+25
9.56996 0.95 0.5 2.97245e+26 2.46721e+25
9.56996 1 0.2 8.48391e+30 2.12674e+29
9.56996 1 0.25 6.0117e+29 1.72029e+28
9.56996 1 0.3 7.60119e+28 2.66733e+27
9.56996 1 0.35 1.41203e+28 6.30244e+26
9.56996 1 0.4 3.44672e+27 1.97982e+26
9.56996 1 0.45 1.03079e+27 7.55895e+25
9.56996 1 0.5 3.60433e+26 3.30963e+25
