750
0.2 5.56996
5.56996 0.5 0.2 1.04609e+17 5.95523e+15
5.56996 0.5 0.25 2.14106e+16 1.32687e+15
5.56996 0.5 0.3 6.16808e+15 4.26178e+14
5.56996 0.5 0.35 2.22637e+15 1.70702e+14
5.56996 0.5 0.4 9.41984e+14 7.92414e+13
5.56996 0.5 0.45 4.4825e+14 4.08982e+13
5.56996 0.5 0.5 2.33431e+14 2.2869e+13
5.56996 0.55 0.2 1.19875e+17 6.58015e+15
5.56996 0.55 0.25 2.45133e+16 1.46839e+15
5.56996 0.55 0.3 7.05632e+15 4.72428e+14
5.56996 0.55 0.35 2.54521e+15 1.89496e+14
5.56996 0.55 0.4 1.07624e+15 8.8066e+13
5.56996 0.55 0.45 5.11868e+14 4.54942e+13
5.56996 0.55 0.5 2.66439e+14 2.54576e+13
5.56996 0.6 0.2 1.36589e+17 7.23438e+15
5.56996 0.6 0.25 2.79065e+16 1.61707e+15
5.56996 0.6 0.3 8.02666e+15 5.21195e+14
5.56996 0.6 0.35 2.89317e+15 2.09375e+14
5.56996 0.6 0.4 1.22262e+15 9.74244e+13
5.56996 0.6 0.45 5.81173e+14 5.03786e+13
5.56996 0.6 0.5 3.0237e+14 2.82135e+13
5.56996 0.65 0.2 1.54918e+17 7.93038e+15
5.56996 0.65 0.25 3.16237e+16 1.77572e+15
5.56996 0.65 0.3 9.08862e+15 5.73384e+14
5.56996 0.65 0.35 3.27363e+15 2.30703e+14
5.56996 0.65 0.4 1.38253e+15 1.07487e+14
5.56996 0.65 0.45 6.56827e+14 5.56398e+13
5.56996 0.65 0.5 3.41564e+14 3.11864e+13
5.56996 0.7 0.2 1.75037e+17 8.68315e+15
5.56996 0.7 0.25 3.57004e+16 1.9477e+15
5.56996 0.7 0.3 1.02523e+16 6.30071e+14
5.56996 0.7 0.35 3.69019e+15 2.53909e+14
5.56996 0.7 0.4 1.55748e+15 1.1845e+14
5.56996 0.7 0.45 7.39529e+14 6.13795e+13
5.56996 0.7 0.5 3.84379e+14 3.4433e+13
5.56996 0.75 0.2 1.97132e+17 9.5104e+15
5.56996 0.75 0.25 4.01742e+16 2.13697e+15
5.56996 0.75 0.3 1.15283e+16 6.9251e+14
5.56996 0.75 0.35 4.14662e+15 2.79485e+14
5.56996 0.75 0.4 1.74904e+15 1.30541e+14
5.56996 0.75 0.45 8.3002e+14 6.77126e+13
5.56996 0.75 0.5 4.31196e+14 3.8017e+13
5.56996 0.8 0.2 2.21399e+17 1.04325e+16
5.56996 0.8 0.25 4.50846e+16 2.3481e+15
5.56996 0.8 0.3 1.2928e+16 7.62134e+14
5.56996 0.8 0.35 4.64695e+15 3.07992e+14
5.56996 0.8 0.4 1.95888e+15 1.44013e+14
5.56996 0.8 0.45 9.29085e+14 7.47668e+13
5.56996 0.8 0.5 4.82416e+14 4.20082e+13
5.56996 0.85 0.2 2.48045e+17 1.14727e+16
5.56996 0.85 0.25 5.04738e+16 2.58625e+15
5.56996 0.85 0.3 1.44633e+16 8.40562e+14
5.56996 0.85 0.35 5.19544e+15 3.40055e+14
5.56996 0.85 0.4 2.18878e+15 1.59145e+14
5.56996 0.85 0.45 1.03755e+15 8.2682e+13
5.56996 0.85 0.5 5.38465e+14 4.64826e+13
5.56996 0.9 0.2 2.77289e+17 1.26565e+16
5.56996 0.9 0.25 5.63863e+16 2.85719e+15
5.56996 0.9 0.3 1.61469e+16 9.29595e+14
5.56996 0.9 0.35 5.79662e+15 3.76367e+14
5.56996 0.9 0.4 2.44062e+15 1.76245e+14
5.56996 0.9 0.45 1.15631e+15 9.16101e+13
5.56996 0.9 0.5 5.99795e+14 5.15219e+13
5.56996 0.95 0.2 3.09366e+17 1.40123e+16
5.56996 0.95 0.25 6.28694e+16 3.16729e+15
5.56996 0.95 0.3 1.79923e+16 1.03122e+15
5.56996 0.95 0.35 6.45527e+15 4.17684e+14
5.56996 0.95 0.4 2.71641e+15 1.95646e+14
5.56996 0.95 0.45 1.28629e+15 1.01715e+14
5.56996 0.95 0.5 6.66885e+14 5.72133e+13
5.56996 1 0.2 3.44521e+17 1.55708e+16
5.56996 1 0.25 6.99731e+16 3.52352e+15
5.56996 1 0.3 2.00138e+16 1.1476e+15
5.56996 1 0.35 7.17649e+15 4.64835e+14
5.56996 1 0.4 3.01826e+15 2.17712e+14
5.56996 1 0.45 1.42849e+15 1.13173e+14
5.56996 1 0.5 7.40244e+14 6.36504e+13
