19
0.2 1.36996
1.36996 0.5 0.2 7285.31 58.6023
1.36996 0.5 0.25 3670.71 29.9717
1.36996 0.5 0.3 2101.41 17.3344
1.36996 0.5 0.35 1313.08 10.9122
1.36996 0.5 0.4 874.511 7.30863
1.36996 0.5 0.45 611.388 5.13227
1.36996 0.5 0.5 444.064 3.741
1.36996 0.55 0.2 8013.85 64.4625
1.36996 0.55 0.25 4037.79 32.9688
1.36996 0.55 0.3 2311.55 19.0679
1.36996 0.55 0.35 1444.39 12.0034
1.36996 0.55 0.4 961.962 8.0395
1.36996 0.55 0.45 672.526 5.64549
1.36996 0.55 0.5 488.471 4.11509
1.36996 0.6 0.2 8742.38 70.3228
1.36996 0.6 0.25 4404.86 35.966
1.36996 0.6 0.3 2521.69 20.8013
1.36996 0.6 0.35 1575.69 13.0947
1.36996 0.6 0.4 1049.41 8.77036
1.36996 0.6 0.45 733.665 6.15872
1.36996 0.6 0.5 532.877 4.48919
1.36996 0.65 0.2 9470.91 76.183
1.36996 0.65 0.25 4771.93 38.9632
1.36996 0.65 0.3 2731.83 22.5347
1.36996 0.65 0.35 1707 14.1859
1.36996 0.65 0.4 1136.86 9.50122
1.36996 0.65 0.45 794.804 6.67195
1.36996 0.65 0.5 577.284 4.86329
1.36996 0.7 0.2 10199.4 82.0432
1.36996 0.7 0.25 5139 41.9603
1.36996 0.7 0.3 2941.98 24.2682
1.36996 0.7 0.35 1838.31 15.2771
1.36996 0.7 0.4 1224.32 10.2321
1.36996 0.7 0.45 855.943 7.18517
1.36996 0.7 0.5 621.69 5.23739
1.36996 0.75 0.2 10928 87.9035
1.36996 0.75 0.25 5506.08 44.9575
1.36996 0.75 0.3 3152.12 26.0016
1.36996 0.75 0.35 1969.62 16.3683
1.36996 0.75 0.4 1311.77 10.9629
1.36996 0.75 0.45 917.082 7.6984
1.36996 0.75 0.5 666.097 5.61149
1.36996 0.8 0.2 11656.5 93.7637
1.36996 0.8 0.25 5873.15 47.9546
1.36996 0.8 0.3 3362.26 27.7351
1.36996 0.8 0.35 2100.93 17.4596
1.36996 0.8 0.4 1399.22 11.6938
1.36996 0.8 0.45 978.221 8.21163
1.36996 0.8 0.5 710.503 5.98559
1.36996 0.85 0.2 12385.1 99.6239
1.36996 0.85 0.25 6240.23 50.9518
1.36996 0.85 0.3 3572.4 29.4685
1.36996 0.85 0.35 2232.23 18.5508
1.36996 0.85 0.4 1486.67 12.4247
1.36996 0.85 0.45 1039.36 8.72485
1.36996 0.85 0.5 754.91 6.35969
1.36996 0.9 0.2 13113.6 105.484
1.36996 0.9 0.25 6607.3 53.949
1.36996 0.9 0.3 3782.54 31.2019
1.36996 0.9 0.35 2363.54 19.642
1.36996 0.9 0.4 1574.12 13.1555
1.36996 0.9 0.45 1100.5 9.23808
1.36996 0.9 0.5 799.317 6.73379
1.36996 0.95 0.2 13842.1 111.344
1.36996 0.95 0.25 6974.37 56.9461
1.36996 0.95 0.3 3992.69 32.9354
1.36996 0.95 0.35 2494.85 20.7332
1.36996 0.95 0.4 1661.57 13.8864
1.36996 0.95 0.45 1161.64 9.75131
1.36996 0.95 0.5 843.723 7.10789
1.36996 1 0.2 14570.7 117.205
1.36996 1 0.25 7341.45 59.9433
1.36996 1 0.3 4202.83 34.6688
1.36996 1 0.35 2626.16 21.8244
1.36996 1 0.4 1749.03 14.6173
1.36996 1 0.45 1222.78 10.2645
1.36996 1 0.5 888.13 7.48199
