367
0.2 2.16996
2.16996 0.5 0.2 1.95457e+06 5268.93
2.16996 0.5 0.25 893196 2538.23
2.16996 0.5 0.3 477517 1417.35
2.16996 0.5 0.35 283633 872.648
2.16996 0.5 0.4 181659 575.85
2.16996 0.5 0.45 123117 400.189
2.16996 0.5 0.5 87188.4 289.509
2.16996 0.55 0.2 2.15307e+06 5796.88
2.16996 0.55 0.25 983737 2792.42
2.16996 0.55 0.3 525850 1559.23
2.16996 0.55 0.35 312307 959.984
2.16996 0.55 0.4 200006 633.472
2.16996 0.55 0.45 135540 440.228
2.16996 0.55 0.5 95980.5 318.473
2.16996 0.6 0.2 2.35244e+06 6325.17
2.16996 0.6 0.25 1.07463e+06 3046.72
2.16996 0.6 0.3 574349 1701.17
2.16996 0.6 0.35 341069 1047.34
2.16996 0.6 0.4 218404 691.106
2.16996 0.6 0.45 147996 480.275
2.16996 0.6 0.5 104794 347.44
2.16996 0.65 0.2 2.55276e+06 6853.86
2.16996 0.65 0.25 1.1659e+06 3301.17
2.16996 0.65 0.3 623029 1843.16
2.16996 0.65 0.35 369929 1134.73
2.16996 0.65 0.4 236859 748.755
2.16996 0.65 0.45 160487 520.329
2.16996 0.65 0.5 113629 376.412
2.16996 0.7 0.2 2.7541e+06 7383
2.16996 0.7 0.25 1.25758e+06 3555.77
2.16996 0.7 0.3 671905 1985.22
2.16996 0.7 0.35 398893 1222.15
2.16996 0.7 0.4 255375 806.419
2.16996 0.7 0.45 173016 560.392
2.16996 0.7 0.5 122490 405.389
2.16996 0.75 0.2 2.95656e+06 7912.67
2.16996 0.75 0.25 1.34971e+06 3810.55
2.16996 0.75 0.3 720993 2127.35
2.16996 0.75 0.35 427970 1309.6
2.16996 0.75 0.4 273956 864.102
2.16996 0.75 0.45 185585 600.466
2.16996 0.75 0.5 131377 434.373
2.16996 0.8 0.2 3.1602e+06 8442.91
2.16996 0.8 0.25 1.44231e+06 4065.53
2.16996 0.8 0.3 770307 2269.57
2.16996 0.8 0.35 457168 1397.09
2.16996 0.8 0.4 292608 921.805
2.16996 0.8 0.45 198199 640.551
2.16996 0.8 0.5 140293 463.363
2.16996 0.85 0.2 3.3651e+06 8973.82
2.16996 0.85 0.25 1.53542e+06 4320.74
2.16996 0.85 0.3 819863 2411.88
2.16996 0.85 0.35 486496 1484.63
2.16996 0.85 0.4 311335 979.532
2.16996 0.85 0.45 210858 680.649
2.16996 0.85 0.5 149239 492.361
2.16996 0.9 0.2 3.57135e+06 9505.48
2.16996 0.9 0.25 1.62908e+06 4576.21
2.16996 0.9 0.3 869675 2554.3
2.16996 0.9 0.35 515960 1572.22
2.16996 0.9 0.4 330142 1037.28
2.16996 0.9 0.45 223568 720.762
2.16996 0.9 0.5 158218 521.368
2.16996 0.95 0.2 3.77902e+06 10038
2.16996 0.95 0.25 1.7233e+06 4831.97
2.16996 0.95 0.3 919759 2696.84
2.16996 0.95 0.35 545570 1659.86
2.16996 0.95 0.4 349033 1095.07
2.16996 0.95 0.45 236330 760.892
2.16996 0.95 0.5 167231 550.385
2.16996 1 0.2 3.98819e+06 10571.4
2.16996 1 0.25 1.81812e+06 5088.06
2.16996 1 0.3 970129 2839.51
2.16996 1 0.35 575333 1747.57
2.16996 1 0.4 368013 1152.88
2.16996 1 0.45 249147 801.04
2.16996 1 0.5 176280 579.412
