1384
0.2 2.56996
2.56996 0.5 0.2 3.23194e+07 50969.9
2.56996 0.5 0.25 1.36627e+07 22420.4
2.56996 0.5 0.3 6.9026e+06 11755.7
2.56996 0.5 0.35 3.92807e+06 6920.8
2.56996 0.5 0.4 2.43322e+06 4420.21
2.56996 0.5 0.45 1.60581e+06 2997.92
2.56996 0.5 0.5 1.11301e+06 2128.93
2.56996 0.55 0.2 3.56934e+07 56107.8
2.56996 0.55 0.25 1.50839e+07 24677.3
2.56996 0.55 0.3 7.6183e+06 12937.6
2.56996 0.55 0.35 4.33422e+06 7615.99
2.56996 0.55 0.4 2.68419e+06 4863.89
2.56996 0.55 0.45 1.77109e+06 3298.65
2.56996 0.55 0.5 1.22735e+06 2342.39
2.56996 0.6 0.2 3.91081e+07 61260.6
2.56996 0.6 0.25 1.65208e+07 26939.6
2.56996 0.6 0.3 8.34128e+06 14121.9
2.56996 0.6 0.35 4.74418e+06 8312.32
2.56996 0.6 0.4 2.93736e+06 5308.17
2.56996 0.6 0.45 1.93771e+06 3599.73
2.56996 0.6 0.5 1.34255e+06 2556.06
2.56996 0.65 0.2 4.25671e+07 66431.3
2.56996 0.65 0.25 1.79748e+07 29208.4
2.56996 0.65 0.3 9.0722e+06 15309
2.56996 0.65 0.35 5.15831e+06 9010.02
2.56996 0.65 0.4 3.1929e+06 5753.18
2.56996 0.65 0.45 2.10579e+06 3901.23
2.56996 0.65 0.5 1.45871e+06 2769.98
2.56996 0.7 0.2 4.60741e+07 71622.9
2.56996 0.7 0.25 1.94473e+07 31484.9
2.56996 0.7 0.3 9.81172e+06 16499.5
2.56996 0.7 0.35 5.57694e+06 9709.34
2.56996 0.7 0.4 3.45104e+06 6199.05
2.56996 0.7 0.45 2.27546e+06 4203.22
2.56996 0.7 0.5 1.57589e+06 2984.2
2.56996 0.75 0.2 4.96329e+07 76839.1
2.56996 0.75 0.25 2.09399e+07 33770.3
2.56996 0.75 0.3 1.05605e+07 17693.8
2.56996 0.75 0.35 6.00043e+06 10410.5
2.56996 0.75 0.4 3.71195e+06 6645.94
2.56996 0.75 0.45 2.44684e+06 4505.78
2.56996 0.75 0.5 1.69418e+06 3198.77
2.56996 0.8 0.2 5.32472e+07 82084
2.56996 0.8 0.25 2.24539e+07 36066.2
2.56996 0.8 0.3 1.13192e+07 18892.6
2.56996 0.8 0.35 6.42913e+06 11114
2.56996 0.8 0.4 3.97586e+06 7094
2.56996 0.8 0.45 2.62005e+06 4809.02
2.56996 0.8 0.5 1.81365e+06 3413.74
2.56996 0.85 0.2 5.69207e+07 87361.9
2.56996 0.85 0.25 2.39907e+07 38374.2
2.56996 0.85 0.3 1.20885e+07 20096.8
2.56996 0.85 0.35 6.86338e+06 11820
2.56996 0.85 0.4 4.24294e+06 7543.44
2.56996 0.85 0.45 2.79521e+06 5113.05
2.56996 0.85 0.5 1.93438e+06 3629.19
2.56996 0.9 0.2 6.0657e+07 92678
2.56996 0.9 0.25 2.55519e+07 40696.2
2.56996 0.9 0.3 1.28691e+07 21306.9
2.56996 0.9 0.35 7.30353e+06 12528.9
2.56996 0.9 0.4 4.51341e+06 7994.45
2.56996 0.9 0.45 2.97245e+06 5417.98
2.56996 0.9 0.5 2.05646e+06 3845.18
2.56996 0.95 0.2 6.446e+07 98037.6
2.56996 0.95 0.25 2.71387e+07 43034.2
2.56996 0.95 0.3 1.36615e+07 22524
2.56996 0.95 0.35 7.74994e+06 13241.3
2.56996 0.95 0.4 4.78747e+06 8447.28
2.56996 0.95 0.45 3.15189e+06 5723.94
2.56996 0.95 0.5 2.17996e+06 4061.8
2.56996 1 0.2 6.83334e+07 103447
2.56996 1 0.25 2.87528e+07 45390.4
2.56996 1 0.3 1.44666e+07 23749.1
2.56996 1 0.35 8.20294e+06 13957.5
2.56996 1 0.4 5.0653e+06 8902.18
2.56996 1 0.45 3.33365e+06 6031.09
2.56996 1 0.5 2.30496e+06 4279.13
