1021
0.2 2.46996
2.46996 0.5 0.2 1.58894e+07 28705.2
2.46996 0.5 0.25 6.85686e+06 12969.7
2.46996 0.5 0.3 3.51762e+06 6935.89
2.46996 0.5 0.35 2.02566e+06 4143.91
2.46996 0.5 0.4 1.26673e+06 2676.32
2.46996 0.5 0.45 842474 1830.75
2.46996 0.5 0.5 587690 1308.76
2.46996 0.55 0.2 1.75354e+07 31592.7
2.46996 0.55 0.25 7.56487e+06 14272.8
2.46996 0.55 0.3 3.87981e+06 7632.08
2.46996 0.55 0.35 2.23373e+06 4559.55
2.46996 0.55 0.4 1.39657e+06 2944.61
2.46996 0.55 0.45 928674 2014.2
2.46996 0.55 0.5 647726 1439.86
2.46996 0.6 0.2 1.91978e+07 34486.4
2.46996 0.6 0.25 8.27925e+06 15578
2.46996 0.6 0.3 4.24498e+06 8329.2
2.46996 0.6 0.35 2.44337e+06 4975.65
2.46996 0.6 0.4 1.52732e+06 3213.14
2.46996 0.6 0.45 1.01543e+06 2197.78
2.46996 0.6 0.5 708124 1571.04
2.46996 0.65 0.2 2.08779e+07 37387.1
2.46996 0.65 0.25 9.0006e+06 16885.9
2.46996 0.65 0.3 4.6134e+06 9027.41
2.46996 0.65 0.35 2.65473e+06 5392.27
2.46996 0.65 0.4 1.65906e+06 3481.95
2.46996 0.65 0.45 1.1028e+06 2381.52
2.46996 0.65 0.5 768917 1702.32
2.46996 0.7 0.2 2.25774e+07 40296.3
2.46996 0.7 0.25 9.72949e+06 18196.7
2.46996 0.7 0.3 4.98535e+06 9726.92
2.46996 0.7 0.35 2.86795e+06 5809.51
2.46996 0.7 0.4 1.79187e+06 3751.09
2.46996 0.7 0.45 1.19082e+06 2565.45
2.46996 0.7 0.5 830138 1833.7
2.46996 0.75 0.2 2.42976e+07 43215.3
2.46996 0.75 0.25 1.04665e+07 19511.1
2.46996 0.75 0.3 5.3611e+06 10427.9
2.46996 0.75 0.35 3.08317e+06 6227.49
2.46996 0.75 0.4 1.92583e+06 4020.62
2.46996 0.75 0.45 1.27956e+06 2749.6
2.46996 0.75 0.5 891820 1965.22
2.46996 0.8 0.2 2.60401e+07 46145.6
2.46996 0.8 0.25 1.12122e+07 20829.5
2.46996 0.8 0.3 5.74091e+06 11130.7
2.46996 0.8 0.35 3.30053e+06 6646.31
2.46996 0.8 0.4 2.06103e+06 4290.59
2.46996 0.8 0.45 1.36906e+06 2934
2.46996 0.8 0.5 953996 2096.9
2.46996 0.85 0.2 2.78063e+07 49089
2.46996 0.85 0.25 1.19672e+07 22152.7
2.46996 0.85 0.3 6.12505e+06 11835.5
2.46996 0.85 0.35 3.52018e+06 7066.11
2.46996 0.85 0.4 2.19754e+06 4561.08
2.46996 0.85 0.45 1.45937e+06 3118.7
2.46996 0.85 0.5 1.0167e+06 2228.74
2.46996 0.9 0.2 2.95978e+07 52047.3
2.46996 0.9 0.25 1.27321e+07 23481.3
2.46996 0.9 0.3 6.51381e+06 12542.6
2.46996 0.9 0.35 3.74227e+06 7487.02
2.46996 0.9 0.4 2.33546e+06 4832.16
2.46996 0.9 0.45 1.55054e+06 3303.73
2.46996 0.9 0.5 1.07996e+06 2360.79
2.46996 0.95 0.2 3.1416e+07 55022.7
2.46996 0.95 0.25 1.35074e+07 24816.1
2.46996 0.95 0.3 6.90745e+06 13252.4
2.46996 0.95 0.35 3.96692e+06 7909.22
2.46996 0.95 0.4 2.47486e+06 5103.92
2.46996 0.95 0.45 1.64262e+06 3489.14
2.46996 0.95 0.5 1.14382e+06 2493.08
2.46996 1 0.2 3.32625e+07 58017.4
2.46996 1 0.25 1.42938e+07 26157.8
2.46996 1 0.3 7.30625e+06 13965.1
2.46996 1 0.35 4.1943e+06 8332.87
2.46996 1 0.4 2.61583e+06 5376.45
2.46996 1 0.45 1.73567e+06 3675
2.46996 1 0.5 1.2083e+06 2625.62
