30
0.2 1.46996
1.46996 0.5 0.2 13564.1 93.6193
1.46996 0.5 0.25 6781.28 47.7885
1.46996 0.5 0.3 3861.61 27.6098
1.46996 0.5 0.35 2403.69 17.3696
1.46996 0.5 0.4 1596.2 11.6288
1.46996 0.5 0.45 1113.38 8.16362
1.46996 0.5 0.5 807.185 5.94938
1.46996 0.55 0.2 14920.7 102.981
1.46996 0.55 0.25 7459.47 52.5674
1.46996 0.55 0.3 4247.8 30.3708
1.46996 0.55 0.35 2644.07 19.1066
1.46996 0.55 0.4 1755.83 12.7916
1.46996 0.55 0.45 1224.73 8.97998
1.46996 0.55 0.5 887.908 6.54432
1.46996 0.6 0.2 16277.3 112.343
1.46996 0.6 0.25 8137.68 57.3462
1.46996 0.6 0.3 4634 33.1318
1.46996 0.6 0.35 2884.46 20.8436
1.46996 0.6 0.4 1915.46 13.9545
1.46996 0.6 0.45 1336.07 9.79634
1.46996 0.6 0.5 968.632 7.13926
1.46996 0.65 0.2 17633.9 121.705
1.46996 0.65 0.25 8815.91 62.1251
1.46996 0.65 0.3 5020.21 35.8928
1.46996 0.65 0.35 3124.86 22.5805
1.46996 0.65 0.4 2075.09 15.1174
1.46996 0.65 0.45 1447.42 10.6127
1.46996 0.65 0.5 1049.36 7.7342
1.46996 0.7 0.2 18990.6 131.067
1.46996 0.7 0.25 9494.16 66.9039
1.46996 0.7 0.3 5406.43 38.6538
1.46996 0.7 0.35 3365.26 24.3175
1.46996 0.7 0.4 2234.73 16.2803
1.46996 0.7 0.45 1558.77 11.4291
1.46996 0.7 0.5 1130.08 8.32914
1.46996 0.75 0.2 20347.4 140.429
1.46996 0.75 0.25 10172.4 71.6828
1.46996 0.75 0.3 5792.66 41.4147
1.46996 0.75 0.35 3605.66 26.0544
1.46996 0.75 0.4 2394.37 17.4431
1.46996 0.75 0.45 1670.12 12.2454
1.46996 0.75 0.5 1210.81 8.92408
1.46996 0.8 0.2 21704.2 149.791
1.46996 0.8 0.25 10850.7 76.4616
1.46996 0.8 0.3 6178.91 44.1757
1.46996 0.8 0.35 3846.08 27.7914
1.46996 0.8 0.4 2554.02 18.606
1.46996 0.8 0.45 1781.48 13.0618
1.46996 0.8 0.5 1291.54 9.51902
1.46996 0.85 0.2 23061.1 159.153
1.46996 0.85 0.25 11529.1 81.2405
1.46996 0.85 0.3 6565.16 46.9367
1.46996 0.85 0.35 4086.5 29.5284
1.46996 0.85 0.4 2713.67 19.7689
1.46996 0.85 0.45 1892.83 13.8782
1.46996 0.85 0.5 1372.27 10.114
1.46996 0.9 0.2 24418.1 168.515
1.46996 0.9 0.25 12207.4 86.0193
1.46996 0.9 0.3 6951.43 49.6977
1.46996 0.9 0.35 4326.93 31.2653
1.46996 0.9 0.4 2873.32 20.9318
1.46996 0.9 0.45 2004.19 14.6945
1.46996 0.9 0.5 1453 10.7089
1.46996 0.95 0.2 25775.1 177.877
1.46996 0.95 0.25 12885.8 90.7982
1.46996 0.95 0.3 7337.72 52.4587
1.46996 0.95 0.35 4567.36 33.0023
1.46996 0.95 0.4 3032.98 22.0946
1.46996 0.95 0.45 2115.56 15.5109
1.46996 0.95 0.5 1533.74 11.3038
1.46996 1 0.2 27132.3 187.239
1.46996 1 0.25 13564.2 95.577
1.46996 1 0.3 7724.02 55.2197
1.46996 1 0.35 4807.81 34.7393
1.46996 1 0.4 3192.65 23.2575
1.46996 1 0.45 2226.92 16.3272
1.46996 1 0.5 1614.47 11.8988
