1000
0.2 7.06996
7.06996 0.5 0.2 7.19408e+21 4.4391e+20
7.06996 0.5 0.25 9.6612e+20 6.33358e+19
7.06996 0.5 0.3 1.99781e+20 1.442e+19
7.06996 0.5 0.35 5.49124e+19 4.36009e+18
7.06996 0.5 0.4 1.84408e+19 1.59296e+18
7.06996 0.5 0.45 7.18086e+18 6.66543e+17
7.06996 0.5 0.5 3.13254e+18 3.08984e+17
7.06996 0.55 0.2 8.43554e+21 4.94679e+20
7.06996 0.55 0.25 1.13346e+21 7.07108e+19
7.06996 0.55 0.3 2.34325e+20 1.61131e+19
7.06996 0.55 0.35 6.43608e+19 4.87332e+18
7.06996 0.55 0.4 2.15933e+19 1.78048e+18
7.06996 0.55 0.45 8.39976e+18 7.44937e+17
7.06996 0.55 0.5 3.66042e+18 3.4528e+17
7.06996 0.6 0.2 9.8478e+21 5.49626e+20
7.06996 0.6 0.25 1.32387e+21 7.87371e+19
7.06996 0.6 0.3 2.73601e+20 1.79569e+19
7.06996 0.6 0.35 7.50905e+19 5.43158e+18
7.06996 0.6 0.4 2.51682e+19 1.98413e+18
7.06996 0.6 0.45 9.77986e+18 8.29943e+17
7.06996 0.6 0.5 4.2572e+18 3.84582e+17
7.06996 0.65 0.2 1.14567e+22 6.10282e+20
7.06996 0.65 0.25 1.54079e+21 8.76431e+19
7.06996 0.65 0.3 3.18309e+20 2.00023e+19
7.06996 0.65 0.35 8.7289e+19 6.04966e+18
7.06996 0.65 0.4 2.92267e+19 2.2091e+18
7.06996 0.65 0.45 1.13443e+19 9.23663e+17
7.06996 0.65 0.5 4.93269e+18 4.27839e+17
7.06996 0.7 0.2 1.32909e+22 6.78528e+20
7.06996 0.7 0.25 1.78805e+21 9.77059e+19
7.06996 0.7 0.3 3.69226e+20 2.23106e+19
7.06996 0.7 0.35 1.01164e+20 6.7453e+18
7.06996 0.7 0.4 3.38362e+19 2.46161e+18
7.06996 0.7 0.45 1.31186e+19 1.0286e+18
7.06996 0.7 0.5 5.6977e+18 4.76171e+17
7.06996 0.75 0.2 1.53826e+22 7.56643e+20
7.06996 0.75 0.25 2.06993e+21 1.09257e+20
7.06996 0.75 0.3 4.27213e+20 2.49544e+19
7.06996 0.75 0.35 1.16945e+20 7.53939e+18
7.06996 0.75 0.4 3.90716e+19 2.74895e+18
7.06996 0.75 0.45 1.51309e+19 1.14768e+18
7.06996 0.75 0.5 6.56411e+18 5.30894e+17
7.06996 0.8 0.2 1.77678e+22 8.47354e+20
7.06996 0.8 0.25 2.39119e+21 1.22687e+20
7.06996 0.8 0.3 4.93231e+20 2.80189e+19
7.06996 0.8 0.35 1.34887e+20 8.45635e+18
7.06996 0.8 0.4 4.50156e+19 3.07959e+18
7.06996 0.8 0.45 1.74123e+19 1.2843e+18
7.06996 0.8 0.5 7.54503e+18 5.93527e+17
7.06996 0.85 0.2 2.04864e+22 9.53903e+20
7.06996 0.85 0.25 2.75714e+21 1.38455e+20
7.06996 0.85 0.3 5.68343e+20 3.16029e+19
7.06996 0.85 0.35 1.55273e+20 9.52434e+18
7.06996 0.85 0.4 5.17595e+19 3.4633e+18
7.06996 0.85 0.45 1.9997e+19 1.44238e+18
7.06996 0.85 0.5 8.65491e+18 6.65811e+17
7.06996 0.9 0.2 2.35833e+22 1.08011e+21
7.06996 0.9 0.25 3.17368e+21 1.57095e+20
7.06996 0.9 0.3 6.53734e+20 3.58207e+19
7.06996 0.9 0.35 1.78417e+20 1.07757e+19
7.06996 0.9 0.4 5.94045e+19 3.91122e+18
7.06996 0.9 0.45 2.29231e+19 1.62634e+18
7.06996 0.9 0.5 9.90967e+18 7.49726e+17
7.06996 0.95 0.2 2.71084e+22 1.23045e+21
7.06996 0.95 0.25 3.64739e+21 1.79225e+20
7.06996 0.95 0.3 7.50722e+20 4.08036e+19
7.06996 0.95 0.35 2.04665e+20 1.22474e+19
7.06996 0.95 0.4 6.80627e+19 4.43604e+18
7.06996 0.95 0.45 2.62324e+19 1.84124e+18
7.06996 0.95 0.5 1.13269e+19 8.47509e+17
7.06996 1 0.2 3.11175e+22 1.4102e+21
7.06996 1 0.25 4.18562e+21 2.05565e+20
7.06996 1 0.3 8.60767e+20 4.67026e+19
7.06996 1 0.35 2.34403e+20 1.39817e+19
7.06996 1 0.4 7.78578e+19 5.05216e+18
7.06996 1 0.45 2.99709e+19 2.09276e+18
7.06996 1 0.5 1.29258e+19 9.61678e+17
