3000
0.2 10.07
10.07 0.5 0.2 5.30323e+31 2.57668e+30
10.07 0.5 0.25 3.26153e+30 1.72243e+29
10.07 0.5 0.3 3.63978e+29 2.18972e+28
10.07 0.5 0.35 6.04561e+28 4.162e+27
10.07 0.5 0.4 1.33179e+28 1.03361e+27
10.07 0.5 0.45 3.61791e+27 3.1061e+26
10.07 0.5 0.5 1.15452e+27 1.07811e+26
10.07 0.55 0.2 6.59858e+31 2.9413e+30
10.07 0.55 0.25 4.05648e+30 1.97193e+29
10.07 0.55 0.3 4.52943e+29 2.5189e+28
10.07 0.55 0.35 7.5304e+28 4.81344e+27
10.07 0.55 0.4 1.66073e+28 1.2025e+27
10.07 0.55 0.45 4.51697e+27 3.63733e+26
10.07 0.55 0.5 1.44323e+27 1.27149e+26
10.07 0.6 0.2 8.18007e+31 3.36357e+30
10.07 0.6 0.25 5.02585e+30 2.26255e+29
10.07 0.6 0.3 5.61351e+29 2.90535e+28
10.07 0.6 0.35 9.33869e+28 5.58392e+27
10.07 0.6 0.4 2.06114e+28 1.40365e+27
10.07 0.6 0.45 5.61081e+27 4.27413e+26
10.07 0.6 0.5 1.79433e+27 1.50466e+26
10.07 0.65 0.2 1.01086e+32 3.86174e+30
10.07 0.65 0.25 6.20644e+30 2.60692e+29
10.07 0.65 0.3 6.93256e+29 3.36581e+28
10.07 0.65 0.35 1.1537e+29 6.50614e+27
10.07 0.65 0.4 2.54749e+28 1.64536e+27
10.07 0.65 0.45 6.93834e+27 5.04191e+26
10.07 0.65 0.5 2.2201e+27 1.78653e+26
10.07 0.7 0.2 1.24571e+32 4.45841e+30
10.07 0.7 0.25 7.64211e+30 3.02053e+29
10.07 0.7 0.3 8.53481e+29 3.92037e+28
10.07 0.7 0.35 1.42044e+29 7.61868e+27
10.07 0.7 0.4 3.13697e+28 1.93725e+27
10.07 0.7 0.45 8.54556e+27 5.96966e+26
10.07 0.7 0.5 2.73501e+27 2.1272e+26
10.07 0.75 0.2 1.53123e+32 5.18167e+30
10.07 0.75 0.25 9.38521e+30 3.52243e+29
10.07 0.75 0.3 1.04777e+30 4.59342e+28
10.07 0.75 0.35 1.74348e+29 8.96766e+27
10.07 0.75 0.4 3.84992e+28 2.2907e+27
10.07 0.75 0.45 1.04869e+28 7.09132e+26
10.07 0.75 0.5 3.35617e+27 2.53834e+26
10.07 0.8 0.2 1.87782e+32 6.06684e+30
10.07 0.8 0.25 1.14981e+31 4.13636e+29
10.07 0.8 0.3 1.28297e+30 5.41498e+28
10.07 0.8 0.35 2.13396e+29 1.06093e+28
10.07 0.8 0.4 4.71046e+28 2.71945e+27
10.07 0.8 0.45 1.28266e+28 8.44769e+26
10.07 0.8 0.5 4.10372e+27 3.034e+26
10.07 0.85 0.2 2.29785e+32 7.15869e+30
10.07 0.85 0.25 1.40552e+31 4.89224e+29
10.07 0.85 0.3 1.56719e+30 6.42249e+28
10.07 0.85 0.35 2.60511e+29 1.26131e+28
10.07 0.85 0.4 5.74713e+28 3.24044e+27
10.07 0.85 0.45 1.56407e+28 1.00889e+27
10.07 0.85 0.5 5.00142e+27 3.63135e+26
10.07 0.9 0.2 2.80605e+32 8.5145e+30
10.07 0.9 0.25 1.71448e+31 5.82809e+29
10.07 0.9 0.3 1.91008e+30 7.6632e+28
10.07 0.9 0.35 3.17261e+29 1.50664e+28
10.07 0.9 0.4 6.99368e+28 3.87481e+27
10.07 0.9 0.45 1.90189e+28 1.20773e+27
10.07 0.9 0.5 6.07725e+27 4.3518e+26
10.07 0.95 0.2 3.41998e+32 1.02079e+31
10.07 0.95 0.25 2.0872e+31 6.99246e+29
10.07 0.95 0.3 2.32309e+30 9.197e+28
10.07 0.95 0.35 3.855e+29 1.80793e+28
10.07 0.95 0.4 8.48995e+28 4.64917e+27
10.07 0.95 0.45 2.30666e+28 1.44914e+27
10.07 0.95 0.5 7.3641e+27 5.22213e+26
10.07 1 0.2 4.16046e+32 1.23333e+31
10.07 1 0.25 2.53613e+31 8.44737e+29
10.07 1 0.3 2.81976e+30 1.10999e+29
10.07 1 0.35 4.67417e+29 2.17908e+28
10.07 1 0.4 1.02829e+29 5.59697e+27
10.07 1 0.45 2.79081e+28 1.74292e+27
10.07 1 0.5 8.90056e+27 6.27588e+26
