2000
0.2 6.56996
6.56996 0.5 0.2 1.81014e+20 7.24605e+18
6.56996 0.5 0.25 2.84488e+19 1.2397e+18
6.56996 0.5 0.3 6.68573e+18 3.30689e+17
6.56996 0.5 0.35 2.05103e+18 1.16682e+17
6.56996 0.5 0.4 7.59876e+17 4.97314e+16
6.56996 0.5 0.45 3.23864e+17 2.42269e+16
6.56996 0.5 0.5 1.53742e+17 1.30198e+16
6.56996 0.55 0.2 2.09942e+20 8.05222e+18
6.56996 0.55 0.25 3.29689e+19 1.37922e+18
6.56996 0.55 0.3 7.7424e+18 3.68344e+17
6.56996 0.55 0.35 2.3736e+18 1.30036e+17
6.56996 0.55 0.4 8.78806e+17 5.5414e+16
6.56996 0.55 0.45 3.74298e+17 2.69785e+16
6.56996 0.55 0.5 1.77558e+17 1.44861e+16
6.56996 0.6 0.2 2.42293e+20 8.9136e+18
6.56996 0.6 0.25 3.80183e+19 1.52862e+18
6.56996 0.6 0.3 8.92167e+18 4.0874e+17
6.56996 0.6 0.35 2.73326e+18 1.44358e+17
6.56996 0.6 0.4 1.01129e+18 6.14951e+16
6.56996 0.6 0.45 4.30428e+17 2.99124e+16
6.56996 0.6 0.5 2.04037e+17 1.60429e+16
6.56996 0.65 0.2 2.78529e+20 9.85047e+18
6.56996 0.65 0.25 4.3669e+19 1.69138e+18
6.56996 0.65 0.3 1.02402e+19 4.5279e+17
6.56996 0.65 0.35 3.13504e+18 1.59963e+17
6.56996 0.65 0.4 1.15916e+18 6.81019e+16
6.56996 0.65 0.45 4.93023e+17 3.30867e+16
6.56996 0.65 0.5 2.3354e+17 1.77189e+16
6.56996 0.7 0.2 3.19158e+20 1.08874e+19
6.56996 0.7 0.25 4.99993e+19 1.87165e+18
6.56996 0.7 0.3 1.1716e+19 5.01593e+17
6.56996 0.7 0.35 3.58444e+18 1.77226e+17
6.56996 0.7 0.4 1.32443e+18 7.53871e+16
6.56996 0.7 0.45 5.6293e+17 3.6571e+16
6.56996 0.7 0.5 2.66461e+17 1.9549e+16
6.56996 0.75 0.2 3.64733e+20 1.20537e+19
6.56996 0.75 0.25 5.70951e+19 2.07442e+18
6.56996 0.75 0.3 1.33692e+19 5.56451e+17
6.56996 0.75 0.35 4.08747e+18 1.96592e+17
6.56996 0.75 0.4 1.5093e+18 8.35321e+16
6.56996 0.75 0.45 6.41073e+17 4.04488e+16
6.56996 0.75 0.5 3.03235e+17 2.15749e+16
6.56996 0.8 0.2 4.15859e+20 1.3384e+19
6.56996 0.8 0.25 6.50502e+19 2.30554e+18
6.56996 0.8 0.3 1.52213e+19 6.18896e+17
6.56996 0.8 0.35 4.65073e+18 2.18588e+17
6.56996 0.8 0.4 1.71619e+18 9.2752e+16
6.56996 0.8 0.45 7.28467e+17 4.48193e+16
6.56996 0.8 0.5 3.44336e+17 2.38467e+16
6.56996 0.85 0.2 4.73198e+20 1.49184e+19
6.56996 0.85 0.25 7.39672e+19 2.57183e+18
6.56996 0.85 0.3 1.72964e+19 6.90721e+17
6.56996 0.85 0.35 5.28143e+18 2.43831e+17
6.56996 0.85 0.4 1.94773e+18 1.03301e+17
6.56996 0.85 0.45 8.26229e+17 4.98007e+16
6.56996 0.85 0.5 3.90288e+17 2.64245e+16
6.56996 0.9 0.2 5.37475e+20 1.67032e+19
6.56996 0.9 0.25 8.39586e+19 2.8812e+18
6.56996 0.9 0.3 1.96203e+19 7.74014e+17
6.56996 0.9 0.35 5.98751e+18 2.73047e+17
6.56996 0.9 0.4 2.20684e+18 1.1548e+17
6.56996 0.9 0.45 9.35584e+17 5.55339e+16
6.56996 0.9 0.5 4.41667e+17 2.93804e+16
6.56996 0.95 0.2 6.09481e+20 1.87912e+19
6.56996 0.95 0.25 9.51474e+19 3.24276e+18
6.56996 0.95 0.3 2.22219e+19 8.71213e+17
6.56996 0.95 0.35 6.77766e+18 3.07088e+17
6.56996 0.95 0.4 2.4967e+18 1.29644e+17
6.56996 0.95 0.45 1.05788e+18 6.21869e+16
6.56996 0.95 0.5 4.99104e+17 3.2801e+16
6.56996 1 0.2 6.9008e+20 2.12426e+19
6.56996 1 0.25 1.07668e+20 3.66703e+18
6.56996 1 0.3 2.51323e+19 9.85153e+17
6.56996 1 0.35 7.6614e+18 3.46958e+17
6.56996 1 0.4 2.82083e+18 1.46218e+17
6.56996 1 0.45 1.19459e+18 6.99608e+16
6.56996 1 0.5 5.63298e+17 3.67906e+16
