600
0.2 4.79106
10.07 0.5 0.2 4.13214e+19 3.98565e+18
10.07 0.5 0.25 7.26964e+18 5.88958e+17
10.07 0.5 0.3 1.87862e+18 1.40022e+17
10.07 0.5 0.35 6.24482e+17 4.53125e+16
10.07 0.5 0.4 2.47694e+17 1.81206e+16
10.07 0.5 0.45 1.11914e+17 8.42876e+15
10.07 0.5 0.5 5.58693e+16 4.38181e+15
10.07 0.55 0.2 4.72774e+19 4.45898e+18
10.07 0.55 0.25 8.29483e+18 6.55078e+17
10.07 0.55 0.3 2.13991e+18 1.55174e+17
10.07 0.55 0.35 7.1056e+17 5.01286e+16
10.07 0.55 0.4 2.81629e+17 2.00348e+16
10.07 0.55 0.45 1.27181e+17 9.31906e+15
10.07 0.55 0.5 6.34678e+16 4.8459e+15
10.07 0.6 0.2 5.37863e+19 4.96897e+18
10.07 0.6 0.25 9.41109e+18 7.25239e+17
10.07 0.6 0.3 2.42374e+18 1.71077e+17
10.07 0.6 0.35 8.03912e+17 5.5155e+16
10.07 0.6 0.4 3.18391e+17 2.20281e+16
10.07 0.6 0.45 1.43708e+17 1.02457e+16
10.07 0.6 0.5 7.16891e+16 5.32913e+15
10.07 0.65 0.2 6.09132e+19 5.52502e+18
10.07 0.65 0.25 1.06294e+19 8.00659e+17
10.07 0.65 0.3 2.73285e+18 1.87993e+17
10.07 0.65 0.35 9.0544e+17 6.04714e+16
10.07 0.65 0.4 3.58334e+17 2.41316e+16
10.07 0.65 0.45 1.61654e+17 1.12231e+16
10.07 0.65 0.5 8.06119e+16 5.83897e+15
10.07 0.7 0.2 6.87271e+19 6.13752e+18
10.07 0.7 0.25 1.19614e+19 8.82733e+17
10.07 0.7 0.3 3.07021e+18 2.0623e+17
10.07 0.7 0.35 1.01611e+18 6.61742e+16
10.07 0.7 0.4 4.01838e+17 2.63834e+16
10.07 0.7 0.45 1.81188e+17 1.22689e+16
10.07 0.7 0.5 9.03208e+16 6.38468e+15
10.07 0.75 0.2 7.73014e+19 6.81767e+18
10.07 0.75 0.25 1.34197e+19 9.73029e+17
10.07 0.75 0.3 3.43897e+18 2.26146e+17
10.07 0.75 0.35 1.13695e+18 7.23773e+16
10.07 0.75 0.4 4.49309e+17 2.88291e+16
10.07 0.75 0.45 2.02493e+17 1.34044e+16
10.07 0.75 0.5 1.00907e+17 6.9774e+15
10.07 0.8 0.2 8.67141e+19 7.57734e+18
10.07 0.8 0.25 1.50176e+19 1.07327e+18
10.07 0.8 0.3 3.84252e+18 2.48148e+17
10.07 0.8 0.35 1.26908e+18 7.92133e+16
10.07 0.8 0.4 5.01185e+17 3.15223e+16
10.07 0.8 0.45 2.25767e+17 1.46549e+16
10.07 0.8 0.5 1.12468e+17 7.63044e+15
10.07 0.85 0.2 9.70485e+19 8.42886e+18
10.07 0.85 0.25 1.67694e+19 1.18533e+18
10.07 0.85 0.3 4.28449e+18 2.72692e+17
10.07 0.85 0.35 1.4137e+18 8.68341e+16
10.07 0.85 0.4 5.57937e+17 3.45253e+16
10.07 0.85 0.45 2.51221e+17 1.605e+16
10.07 0.85 0.5 1.25111e+17 8.35943e+15
10.07 0.9 0.2 1.08394e+20 9.38499e+18
10.07 0.9 0.25 1.86904e+19 1.31121e+18
10.07 0.9 0.3 4.76878e+18 3.00283e+17
10.07 0.9 0.35 1.57208e+18 9.54113e+16
10.07 0.9 0.4 6.20072e+17 3.79093e+16
10.07 0.9 0.45 2.79084e+17 1.76237e+16
10.07 0.9 0.5 1.38948e+17 9.18242e+15
10.07 0.95 0.2 1.20845e+20 1.04588e+19
10.07 0.95 0.25 2.07971e+19 1.45304e+18
10.07 0.95 0.3 5.29958e+18 3.31474e+17
10.07 0.95 0.35 1.74561e+18 1.05136e+17
10.07 0.95 0.4 6.88135e+17 4.17547e+16
10.07 0.95 0.45 3.09603e+17 1.94148e+16
10.07 0.95 0.5 1.54104e+17 1.01201e+16
10.07 1 0.2 1.34503e+20 1.16639e+19
10.07 1 0.25 2.3107e+19 1.61308e+18
10.07 1 0.3 5.88138e+18 3.66866e+17
10.07 1 0.35 1.93578e+18 1.16221e+17
10.07 1 0.4 7.62712e+17 4.61513e+16
10.07 1 0.45 3.43041e+17 2.14666e+16
10.07 1 0.5 1.70711e+17 1.11956e+16
