37
0.2 1.76996
1.76996 0.5 0.2 409848 601.756
1.76996 0.5 0.25 246309 307.916
1.76996 0.5 0.3 163766 178.135
1.76996 0.5 0.35 116540 112.156
1.76996 0.5 0.4 87074.4 75.1265
1.76996 0.5 0.45 67486.1 52.7592
1.76996 0.5 0.5 53817 38.459
1.76996 0.55 0.2 411046 601.781
1.76996 0.55 0.25 247069 307.929
1.76996 0.55 0.3 164290 178.142
1.76996 0.55 0.35 116923 112.161
1.76996 0.55 0.4 87367.2 75.1296
1.76996 0.55 0.45 67716.8 52.7614
1.76996 0.55 0.5 54003.5 38.4607
1.76996 0.6 0.2 412358 601.809
1.76996 0.6 0.25 247901 307.943
1.76996 0.6 0.3 164864 178.151
1.76996 0.6 0.35 117343 112.166
1.76996 0.6 0.4 87687.8 75.1332
1.76996 0.6 0.45 67969.5 52.7638
1.76996 0.6 0.5 54207.8 38.4625
1.76996 0.65 0.2 413784 601.84
1.76996 0.65 0.25 248806 307.959
1.76996 0.65 0.3 165489 178.16
1.76996 0.65 0.35 117800 112.172
1.76996 0.65 0.4 88036.3 75.137
1.76996 0.65 0.45 68244.1 52.7666
1.76996 0.65 0.5 54429.8 38.4645
1.76996 0.7 0.2 415325 601.874
1.76996 0.7 0.25 249783 307.977
1.76996 0.7 0.3 166163 178.17
1.76996 0.7 0.35 118293 112.179
1.76996 0.7 0.4 88412.6 75.1413
1.76996 0.7 0.45 68540.8 52.7696
1.76996 0.7 0.5 54669.5 38.4667
1.76996 0.75 0.2 416979 601.912
1.76996 0.75 0.25 250832 307.996
1.76996 0.75 0.3 166887 178.181
1.76996 0.75 0.35 118823 112.186
1.76996 0.75 0.4 88816.9 75.1461
1.76996 0.75 0.45 68859.3 52.7729
1.76996 0.75 0.5 54927 38.4691
1.76996 0.8 0.2 418747 601.953
1.76996 0.8 0.25 251953 308.017
1.76996 0.8 0.3 167661 178.193
1.76996 0.8 0.35 119389 112.193
1.76996 0.8 0.4 89249 75.1512
1.76996 0.8 0.45 69199.9 52.7765
1.76996 0.8 0.5 55202.3 38.4717
1.76996 0.85 0.2 420630 601.998
1.76996 0.85 0.25 253147 308.041
1.76996 0.85 0.3 168485 178.207
1.76996 0.85 0.35 119992 112.202
1.76996 0.85 0.4 89709 75.1569
1.76996 0.85 0.45 69562.4 52.7805
1.76996 0.85 0.5 55495.4 38.4746
1.76996 0.9 0.2 422627 602.047
1.76996 0.9 0.25 254414 308.066
1.76996 0.9 0.3 169359 178.221
1.76996 0.9 0.35 120631 112.211
1.76996 0.9 0.4 90196.9 75.163
1.76996 0.9 0.45 69946.9 52.7848
1.76996 0.9 0.5 55806.2 38.4777
1.76996 0.95 0.2 424737 602.1
1.76996 0.95 0.25 255752 308.093
1.76996 0.95 0.3 170283 178.237
1.76996 0.95 0.35 121307 112.221
1.76996 0.95 0.4 90712.7 75.1697
1.76996 0.95 0.45 70353.4 52.7895
1.76996 0.95 0.5 56134.7 38.4812
1.76996 1 0.2 426962 602.158
1.76996 1 0.25 257163 308.122
1.76996 1 0.3 171257 178.254
1.76996 1 0.35 122020 112.232
1.76996 1 0.4 91256.3 75.1769
1.76996 1 0.45 70781.8 52.7945
1.76996 1 0.5 56481.1 38.4848
