850
0.2 6.56996
6.56996 0.5 0.2 2.44965e+20 1.62354e+19
6.56996 0.5 0.25 4.14942e+19 2.84804e+18
6.56996 0.5 0.3 1.02786e+19 7.51515e+17
6.56996 0.5 0.35 3.27664e+18 2.57742e+17
6.56996 0.5 0.4 1.249e+18 1.05984e+17
6.56996 0.5 0.45 5.43727e+17 4.97601e+16
6.56996 0.5 0.5 2.62196e+17 2.58369e+16
6.56996 0.55 0.2 2.73537e+20 1.68144e+19
6.56996 0.55 0.25 4.64578e+19 2.97896e+18
6.56996 0.55 0.3 1.15388e+19 7.95608e+17
6.56996 0.55 0.35 3.68776e+18 2.76347e+17
6.56996 0.55 0.4 1.40907e+18 1.15069e+17
6.56996 0.55 0.45 6.1478e+17 5.46743e+16
6.56996 0.55 0.5 2.97071e+17 2.87015e+16
6.56996 0.6 0.2 3.06157e+20 1.75853e+19
6.56996 0.6 0.25 5.21311e+19 3.1497e+18
6.56996 0.6 0.3 1.29803e+19 8.51967e+17
6.56996 0.6 0.35 4.15822e+18 2.99699e+17
6.56996 0.6 0.4 1.59231e+18 1.26288e+17
6.56996 0.6 0.45 6.96118e+17 6.06533e+16
6.56996 0.6 0.5 3.36993e+17 3.21416e+16
6.56996 0.65 0.2 3.43232e+20 1.85806e+19
6.56996 0.65 0.25 5.85867e+19 3.3663e+18
6.56996 0.65 0.3 1.46217e+19 9.22171e+17
6.56996 0.65 0.35 4.6942e+18 3.28299e+17
6.56996 0.65 0.4 1.80111e+18 1.39817e+17
6.56996 0.65 0.45 7.88819e+17 6.77648e+16
6.56996 0.65 0.5 3.82492e+17 3.61848e+16
6.56996 0.7 0.2 3.85223e+20 1.98352e+19
6.56996 0.7 0.25 6.59067e+19 3.63521e+18
6.56996 0.7 0.3 1.64843e+19 1.0079e+18
6.56996 0.7 0.35 5.30268e+18 3.62681e+17
6.56996 0.7 0.4 2.03823e+18 1.55851e+17
6.56996 0.7 0.45 8.94103e+17 7.60886e+16
6.56996 0.7 0.5 4.34169e+17 4.08664e+16
6.56996 0.75 0.2 4.32651e+20 2.13875e+19
6.56996 0.75 0.25 7.41841e+19 3.96358e+18
6.56996 0.75 0.3 1.8592e+19 1.11104e+18
6.56996 0.75 0.35 5.99157e+18 4.03468e+17
6.56996 0.75 0.4 2.30675e+18 1.7463e+17
6.56996 0.75 0.45 1.01335e+18 8.57273e+16
6.56996 0.75 0.5 4.927e+17 4.62352e+16
6.56996 0.8 0.2 4.86102e+20 2.32819e+19
6.56996 0.8 0.25 8.35235e+19 4.35979e+18
6.56996 0.8 0.3 2.09719e+19 1.23387e+18
6.56996 0.8 0.35 6.76976e+18 4.51426e+17
6.56996 0.8 0.4 2.61016e+18 1.96456e+17
6.56996 0.8 0.45 1.14811e+18 9.68166e+16
6.56996 0.8 0.5 5.5885e+17 5.23578e+16
6.56996 0.85 0.2 5.46235e+20 2.55706e+19
6.56996 0.85 0.25 9.40425e+19 4.83384e+18
6.56996 0.85 0.3 2.36541e+19 1.37911e+18
6.56996 0.85 0.35 7.64719e+18 5.07503e+17
6.56996 0.85 0.4 2.95235e+18 2.21716e+17
6.56996 0.85 0.45 1.30011e+18 1.09532e+17
6.56996 0.85 0.5 6.33471e+17 5.93221e+16
6.56996 0.9 0.2 6.13788e+20 2.83173e+19
6.56996 0.9 0.25 1.05872e+20 5.39794e+18
6.56996 0.9 0.3 2.66726e+19 1.55016e+18
6.56996 0.9 0.35 8.63499e+18 5.7288e+17
6.56996 0.9 0.4 3.33768e+18 2.50892e+17
6.56996 0.9 0.45 1.4713e+18 1.24097e+17
6.56996 0.9 0.5 7.1752e+17 6.7241e+16
6.56996 0.95 0.2 6.89584e+20 3.1599e+19
6.56996 0.95 0.25 1.19159e+20 6.06694e+18
6.56996 0.95 0.3 3.0065e+19 1.75112e+18
6.56996 0.95 0.35 9.74556e+18 6.49001e+17
6.56996 0.95 0.4 3.771e+18 2.84581e+17
6.56996 0.95 0.45 1.66384e+18 1.40789e+17
6.56996 0.95 0.5 8.1206e+17 7.62553e+16
6.56996 1 0.2 7.7454e+20 3.55096e+19
6.56996 1 0.25 1.34067e+20 6.8588e+18
6.56996 1 0.3 3.38732e+19 1.98697e+18
6.56996 1 0.35 1.09927e+19 7.37614e+17
6.56996 1 0.4 4.2577e+18 3.23504e+17
6.56996 1 0.45 1.88013e+18 1.59943e+17
6.56996 1 0.5 9.18273e+17 8.6537e+16
