1737
0.2 2.76996
2.76996 0.5 0.2 2.68228e+08 264291
2.76996 0.5 0.25 1.2629e+08 122964
2.76996 0.5 0.3 6.97295e+07 67171.3
2.76996 0.5 0.35 4.28091e+07 40757.9
2.76996 0.5 0.4 2.83405e+07 26625.4
2.76996 0.5 0.45 1.98465e+07 18369.9
2.76996 0.5 0.5 1.45146e+07 13218.4
2.76996 0.55 0.2 2.73181e+08 265079
2.76996 0.55 0.25 1.28658e+08 123352
2.76996 0.55 0.3 7.10457e+07 67390.9
2.76996 0.55 0.35 4.36188e+07 40894.3
2.76996 0.55 0.4 2.88761e+07 26716
2.76996 0.55 0.45 2.02207e+07 18433.1
2.76996 0.55 0.5 1.47873e+07 13264.3
2.76996 0.6 0.2 2.78614e+08 266057
2.76996 0.6 0.25 1.31255e+08 123836
2.76996 0.6 0.3 7.24895e+07 67665
2.76996 0.6 0.35 4.45069e+07 41064.8
2.76996 0.6 0.4 2.94637e+07 26829.3
2.76996 0.6 0.45 2.06311e+07 18512.2
2.76996 0.6 0.5 1.50864e+07 13321.7
2.76996 0.65 0.2 2.8453e+08 267257
2.76996 0.65 0.25 1.34084e+08 124430
2.76996 0.65 0.3 7.40615e+07 68002.5
2.76996 0.65 0.35 4.54739e+07 41274.9
2.76996 0.65 0.4 3.01033e+07 26968.9
2.76996 0.65 0.45 2.1078e+07 18609.8
2.76996 0.65 0.5 1.5412e+07 13392.6
2.76996 0.7 0.2 2.90931e+08 268710
2.76996 0.7 0.25 1.37144e+08 125151
2.76996 0.7 0.3 7.57624e+07 68412.5
2.76996 0.7 0.35 4.65202e+07 41530.3
2.76996 0.7 0.4 3.07954e+07 27138.9
2.76996 0.7 0.45 2.15614e+07 18728.5
2.76996 0.7 0.5 1.57643e+07 13478.9
2.76996 0.75 0.2 2.9782e+08 270451
2.76996 0.75 0.25 1.40437e+08 126016
2.76996 0.75 0.3 7.75928e+07 68904.8
2.76996 0.75 0.35 4.76461e+07 41837.2
2.76996 0.75 0.4 3.15401e+07 27343.1
2.76996 0.75 0.45 2.20816e+07 18871.3
2.76996 0.75 0.5 1.61433e+07 13582.6
2.76996 0.8 0.2 3.052e+08 272514
2.76996 0.8 0.25 1.43964e+08 127042
2.76996 0.8 0.3 7.95535e+07 69489.2
2.76996 0.8 0.35 4.88522e+07 42201.7
2.76996 0.8 0.4 3.23379e+07 27585.7
2.76996 0.8 0.45 2.26387e+07 19041
2.76996 0.8 0.5 1.65493e+07 13705.9
2.76996 0.85 0.2 3.13073e+08 274936
2.76996 0.85 0.25 1.47728e+08 128248
2.76996 0.85 0.3 8.16454e+07 70176
2.76996 0.85 0.35 5.01389e+07 42630.1
2.76996 0.85 0.4 3.31889e+07 27871
2.76996 0.85 0.45 2.32331e+07 19240.6
2.76996 0.85 0.5 1.69824e+07 13851
2.76996 0.9 0.2 3.21443e+08 277751
2.76996 0.9 0.25 1.51729e+08 129650
2.76996 0.9 0.3 8.38693e+07 70975.3
2.76996 0.9 0.35 5.15067e+07 43128.9
2.76996 0.9 0.4 3.40936e+07 28203.2
2.76996 0.9 0.45 2.3865e+07 19472.9
2.76996 0.9 0.5 1.74427e+07 14019.9
2.76996 0.95 0.2 3.30314e+08 280997
2.76996 0.95 0.25 1.5597e+08 131267
2.76996 0.95 0.3 8.62262e+07 71897.2
2.76996 0.95 0.35 5.29563e+07 43704.2
2.76996 0.95 0.4 3.50523e+07 28586.4
2.76996 0.95 0.45 2.45345e+07 19741
2.76996 0.95 0.5 1.79305e+07 14214.7
2.76996 1 0.2 3.39689e+08 284708
2.76996 1 0.25 1.60452e+08 133117
2.76996 1 0.3 8.8717e+07 72951.7
2.76996 1 0.35 5.44882e+07 44362.3
2.76996 1 0.4 3.60654e+07 29024.6
2.76996 1 0.45 2.5242e+07 20047.6
2.76996 1 0.5 1.8446e+07 14437.6
