400
0.2 3.56996
3.56996 0.5 0.2 6.9848e+10 4.75068e+09
3.56996 0.5 0.25 2.61909e+10 1.87215e+09
3.56996 0.5 0.3 1.20468e+10 9.16983e+08
3.56996 0.5 0.35 6.35088e+09 5.15792e+08
3.56996 0.5 0.4 3.69007e+09 3.19046e+08
3.56996 0.5 0.45 2.30567e+09 2.11411e+08
3.56996 0.5 0.5 1.52402e+09 1.47554e+08
3.56996 0.55 0.2 7.21211e+10 4.7584e+09
3.56996 0.55 0.25 2.70642e+10 1.87857e+09
3.56996 0.55 0.3 1.24543e+10 9.21372e+08
3.56996 0.55 0.35 6.56751e+09 5.1876e+08
3.56996 0.55 0.4 3.81645e+09 3.21102e+08
3.56996 0.55 0.45 2.38473e+09 2.12879e+08
3.56996 0.55 0.5 1.57624e+09 1.48633e+08
3.56996 0.6 0.2 7.46235e+10 4.78005e+09
3.56996 0.6 0.25 2.80256e+10 1.89118e+09
3.56996 0.6 0.3 1.29029e+10 9.28952e+08
3.56996 0.6 0.35 6.80592e+09 5.23555e+08
3.56996 0.6 0.4 3.95552e+09 3.24288e+08
3.56996 0.6 0.45 2.47172e+09 2.1509e+08
3.56996 0.6 0.5 1.63368e+09 1.50226e+08
3.56996 0.65 0.2 7.73586e+10 4.81921e+09
3.56996 0.65 0.25 2.90762e+10 1.91145e+09
3.56996 0.65 0.3 1.33931e+10 9.40432e+08
3.56996 0.65 0.35 7.06642e+09 5.30561e+08
3.56996 0.65 0.4 4.10745e+09 3.28836e+08
3.56996 0.65 0.45 2.56674e+09 2.18194e+08
3.56996 0.65 0.5 1.69643e+09 1.52433e+08
3.56996 0.7 0.2 8.03304e+10 4.8796e+09
3.56996 0.7 0.25 3.02176e+10 1.94088e+09
3.56996 0.7 0.3 1.39256e+10 9.56531e+08
3.56996 0.7 0.35 7.34934e+09 5.40171e+08
3.56996 0.7 0.4 4.27245e+09 3.34976e+08
3.56996 0.7 0.45 2.66991e+09 2.22336e+08
3.56996 0.7 0.5 1.76454e+09 1.55352e+08
3.56996 0.75 0.2 8.35429e+10 4.96502e+09
3.56996 0.75 0.25 3.14513e+10 1.98096e+09
3.56996 0.75 0.3 1.4501e+10 9.77953e+08
3.56996 0.75 0.35 7.65506e+09 5.52761e+08
3.56996 0.75 0.4 4.4507e+09 3.42932e+08
3.56996 0.75 0.45 2.78137e+09 2.2766e+08
3.56996 0.75 0.5 1.83811e+09 1.59081e+08
3.56996 0.8 0.2 8.70005e+10 5.07916e+09
3.56996 0.8 0.25 3.2779e+10 2.03311e+09
3.56996 0.8 0.3 1.51203e+10 1.00536e+09
3.56996 0.8 0.35 7.98398e+09 5.68685e+08
3.56996 0.8 0.4 4.64245e+09 3.52913e+08
3.56996 0.8 0.45 2.90124e+09 2.34296e+08
3.56996 0.8 0.5 1.91723e+09 1.63706e+08
3.56996 0.85 0.2 9.07079e+10 5.2255e+09
3.56996 0.85 0.25 3.42025e+10 2.09864e+09
3.56996 0.85 0.3 1.5784e+10 1.03936e+09
3.56996 0.85 0.35 8.3365e+09 5.88262e+08
3.56996 0.85 0.4 4.84794e+09 3.65104e+08
3.56996 0.85 0.45 3.02967e+09 2.42362e+08
3.56996 0.85 0.5 2.00199e+09 1.69306e+08
3.56996 0.9 0.2 9.46702e+10 5.4072e+09
3.56996 0.9 0.25 3.57236e+10 2.17872e+09
3.56996 0.9 0.3 1.64932e+10 1.08047e+09
3.56996 0.9 0.35 8.71308e+09 6.11766e+08
3.56996 0.9 0.4 5.0674e+09 3.79665e+08
3.56996 0.9 0.45 3.16682e+09 2.51958e+08
3.56996 0.9 0.5 2.09248e+09 1.75947e+08
3.56996 0.95 0.2 9.88926e+10 5.62705e+09
3.56996 0.95 0.25 3.73444e+10 2.27433e+09
3.56996 0.95 0.3 1.72488e+10 1.12913e+09
3.56996 0.95 0.35 9.1142e+09 6.39425e+08
3.56996 0.95 0.4 5.30113e+09 3.96727e+08
3.56996 0.95 0.45 3.31286e+09 2.63167e+08
3.56996 0.95 0.5 2.18882e+09 1.83685e+08
3.56996 1 0.2 1.03381e+11 5.8874e+09
3.56996 1 0.25 3.9067e+10 2.38627e+09
3.56996 1 0.3 1.80516e+10 1.1857e+09
3.56996 1 0.35 9.54036e+09 6.71421e+08
3.56996 1 0.4 5.54939e+09 4.16395e+08
3.56996 1 0.45 3.46795e+09 2.76052e+08
3.56996 1 0.5 2.29111e+09 1.92561e+08
