2000
0.2 7.56996
7.56996 0.5 0.2 3.88679e+23 2.08834e+22
7.56996 0.5 0.25 4.99639e+22 2.89044e+21
7.56996 0.5 0.3 9.97349e+21 6.3381e+20
7.56996 0.5 0.35 2.66304e+21 1.85583e+20
7.56996 0.5 0.4 8.73699e+20 6.63386e+19
7.56996 0.5 0.45 3.34078e+20 2.74342e+19
7.56996 0.5 0.5 1.43748e+20 1.26749e+19
7.56996 0.55 0.2 4.43392e+23 2.17864e+22
7.56996 0.55 0.25 5.69593e+22 3.01754e+21
7.56996 0.55 0.3 1.13595e+22 6.6264e+20
7.56996 0.55 0.35 3.03075e+21 1.94374e+20
7.56996 0.55 0.4 9.93764e+20 6.96072e+19
7.56996 0.55 0.45 3.79839e+20 2.88352e+19
7.56996 0.55 0.5 1.634e+20 1.33433e+19
7.56996 0.6 0.2 5.07268e+23 2.29647e+22
7.56996 0.6 0.25 6.51295e+22 3.18348e+21
7.56996 0.6 0.3 1.29795e+22 7.00329e+20
7.56996 0.6 0.35 3.46108e+21 2.05908e+20
7.56996 0.6 0.4 1.13449e+21 7.39221e+19
7.56996 0.6 0.45 4.33569e+20 3.06995e+19
7.56996 0.6 0.5 1.86517e+20 1.42408e+19
7.56996 0.65 0.2 5.81573e+23 2.44695e+22
7.56996 0.65 0.25 7.46376e+22 3.39597e+21
7.56996 0.65 0.3 1.48665e+22 7.48772e+20
7.56996 0.65 0.35 3.96295e+21 2.20827e+20
7.56996 0.65 0.4 1.29887e+21 7.95514e+19
7.56996 0.65 0.45 4.96439e+20 3.3156e+19
7.56996 0.65 0.5 2.13618e+20 1.54359e+19
7.56996 0.7 0.2 6.67767e+23 2.63615e+22
7.56996 0.7 0.25 8.56723e+22 3.66414e+21
7.56996 0.7 0.3 1.70586e+22 8.10272e+20
7.56996 0.7 0.35 4.54673e+21 2.39925e+20
7.56996 0.7 0.4 1.49038e+21 8.68285e+19
7.56996 0.7 0.45 5.69819e+20 3.63649e+19
7.56996 0.7 0.5 2.45309e+20 1.70131e+19
7.56996 0.75 0.2 7.67534e+23 2.87138e+22
7.56996 0.75 0.25 9.84519e+22 3.99924e+21
7.56996 0.75 0.3 1.95998e+22 8.87681e+20
7.56996 0.75 0.35 5.22444e+21 2.64185e+20
7.56996 0.75 0.4 1.71308e+21 9.61665e+19
7.56996 0.75 0.45 6.55302e+20 4.05233e+19
7.56996 0.75 0.5 2.82298e+20 1.90754e+19
7.56996 0.8 0.2 8.82811e+23 3.16176e+22
7.56996 0.8 0.25 1.13227e+23 4.41533e+21
7.56996 0.8 0.3 2.25411e+22 9.84587e+20
7.56996 0.8 0.35 6.00999e+21 2.94842e+20
7.56996 0.8 0.4 1.97165e+21 1.08076e+20
7.56996 0.8 0.45 7.54739e+20 4.58706e+19
7.56996 0.8 0.5 3.25405e+20 2.17454e+19
7.56996 0.85 0.2 1.01581e+24 3.51877e+22
7.56996 0.85 0.25 1.30288e+23 4.93032e+21
7.56996 0.85 0.3 2.59412e+22 1.10555e+21
7.56996 0.85 0.35 6.91949e+21 3.33447e+20
7.56996 0.85 0.4 2.27154e+21 1.23189e+20
7.56996 0.85 0.45 8.70278e+20 5.26968e+19
7.56996 0.85 0.5 3.75587e+20 2.51686e+19
7.56996 0.9 0.2 1.16909e+24 3.95695e+22
7.56996 0.9 0.25 1.49964e+23 5.56709e+21
7.56996 0.9 0.3 2.9868e+22 1.25641e+21
7.56996 0.9 0.35 7.97153e+21 3.8196e+20
7.56996 0.9 0.4 2.61905e+21 1.42287e+20
7.56996 0.9 0.45 1.00441e+21 6.13539e+19
7.56996 0.9 0.5 4.33953e+20 2.95182e+19
7.56996 0.95 0.2 1.34553e+24 4.49464e+22
7.56996 0.95 0.25 1.72638e+23 6.35493e+21
7.56996 0.95 0.3 3.43991e+22 1.44463e+21
7.56996 0.95 0.35 9.18757e+21 4.42861e+20
7.56996 0.95 0.4 3.02148e+21 1.66344e+20
7.56996 0.95 0.45 1.16003e+21 7.22728e+19
7.56996 0.95 0.5 5.0179e+20 3.50032e+19
7.56996 1 0.2 1.54845e+24 5.15491e+22
7.56996 1 0.25 1.98744e+23 7.33127e+21
7.56996 1 0.3 3.96243e+22 1.67976e+21
7.56996 1 0.35 1.05924e+22 5.19295e+20
7.56996 1 0.4 3.48723e+21 1.96582e+20
7.56996 1 0.45 1.34048e+21 8.59866e+19
7.56996 1 0.5 5.80591e+20 4.18791e+19
