1500
0.2 6.70066
8.56996 0.5 0.2 1.41311e+24 8.30931e+22
8.56996 0.5 0.25 1.70003e+23 9.98883e+21
8.56996 0.5 0.3 3.23575e+22 2.04123e+21
8.56996 0.5 0.35 8.32248e+21 5.75467e+20
8.56996 0.5 0.4 2.6459e+21 2.00619e+20
8.56996 0.5 0.45 9.83973e+20 8.12394e+19
8.56996 0.5 0.5 4.12739e+20 3.67709e+19
8.56996 0.55 0.2 1.6404e+24 9.23992e+22
8.56996 0.55 0.25 1.97439e+23 1.11027e+22
8.56996 0.55 0.3 3.75791e+22 2.26872e+21
8.56996 0.55 0.35 9.6644e+21 6.397e+20
8.56996 0.55 0.4 3.0722e+21 2.23059e+20
8.56996 0.55 0.45 1.14244e+21 9.03455e+19
8.56996 0.55 0.5 4.79201e+20 4.09004e+19
8.56996 0.6 0.2 1.89571e+24 1.02337e+23
8.56996 0.6 0.25 2.28283e+23 1.22913e+22
8.56996 0.6 0.3 4.345e+22 2.511e+21
8.56996 0.6 0.35 1.1173e+22 7.08023e+20
8.56996 0.6 0.4 3.55138e+21 2.46919e+20
8.56996 0.6 0.45 1.32055e+21 1.00029e+20
8.56996 0.6 0.5 5.53901e+20 4.5294e+19
8.56996 0.65 0.2 2.18323e+24 1.13138e+23
8.56996 0.65 0.25 2.63046e+23 1.35828e+22
8.56996 0.65 0.3 5.00673e+22 2.77359e+21
8.56996 0.65 0.35 1.28732e+22 7.81933e+20
8.56996 0.65 0.4 4.09137e+21 2.72708e+20
8.56996 0.65 0.45 1.52124e+21 1.10496e+20
8.56996 0.65 0.5 6.38072e+20 5.00468e+19
8.56996 0.7 0.2 2.50757e+24 1.25096e+23
8.56996 0.7 0.25 3.02294e+23 1.5013e+22
8.56996 0.7 0.3 5.75391e+22 3.06345e+21
8.56996 0.7 0.35 1.47927e+22 8.63311e+20
8.56996 0.7 0.4 4.70093e+21 3.01072e+20
8.56996 0.7 0.45 1.74777e+21 1.2201e+20
8.56996 0.7 0.5 7.33082e+20 5.52796e+19
8.56996 0.75 0.2 2.87386e+24 1.38565e+23
8.56996 0.75 0.25 3.46654e+23 1.66259e+22
8.56996 0.75 0.3 6.5985e+22 3.38919e+21
8.56996 0.75 0.35 1.69622e+22 9.5449e+20
8.56996 0.75 0.4 5.38981e+21 3.32808e+20
8.56996 0.75 0.45 2.00377e+21 1.34894e+20
8.56996 0.75 0.5 8.40448e+20 6.11433e+19
8.56996 0.8 0.2 3.28779e+24 1.5398e+23
8.56996 0.8 0.25 3.96823e+23 1.84752e+22
8.56996 0.8 0.3 7.55379e+22 3.76135e+21
8.56996 0.8 0.35 1.94159e+22 1.05832e+21
8.56996 0.8 0.4 6.16882e+21 3.68893e+20
8.56996 0.8 0.45 2.29323e+21 1.49549e+20
8.56996 0.8 0.5 9.61848e+20 6.78243e+19
8.56996 0.85 0.2 3.75567e+24 1.71856e+23
8.56996 0.85 0.25 4.53571e+23 2.0625e+22
8.56996 0.85 0.3 8.6345e+22 4.19256e+21
8.56996 0.85 0.35 2.21915e+22 1.17823e+21
8.56996 0.85 0.4 7.04989e+21 4.10509e+20
8.56996 0.85 0.45 2.62059e+21 1.66457e+20
8.56996 0.85 0.5 1.09914e+21 7.55487e+19
8.56996 0.9 0.2 4.28447e+24 1.92799e+23
8.56996 0.9 0.25 5.17755e+23 2.31511e+22
8.56996 0.9 0.3 9.85691e+22 4.69777e+21
8.56996 0.9 0.35 2.53307e+22 1.31829e+21
8.56996 0.9 0.4 8.04627e+21 4.59054e+20
8.56996 0.9 0.45 2.99076e+21 1.86194e+20
8.56996 0.9 0.5 1.25438e+21 8.45854e+19
8.56996 0.95 0.2 4.88193e+24 2.17513e+23
8.56996 0.95 0.25 5.9032e+23 2.61413e+22
8.56996 0.95 0.3 1.12391e+23 5.29441e+21
8.56996 0.95 0.35 2.88797e+22 1.48325e+21
8.56996 0.95 0.4 9.17259e+21 5.16164e+20
8.56996 0.95 0.45 3.40916e+21 2.09431e+20
8.56996 0.95 0.5 1.42984e+21 9.52491e+19
8.56996 1 0.2 5.55659e+24 2.46802e+23
8.56996 1 0.25 6.72313e+23 2.96962e+22
8.56996 1 0.3 1.28009e+23 6.00243e+21
8.56996 1 0.35 3.28897e+22 1.67857e+21
8.56996 1 0.4 1.0445e+22 5.83722e+20
8.56996 1 0.45 3.88177e+21 2.3694e+20
8.56996 1 0.5 1.62802e+21 1.079e+20
