165
0.2 1.10146
3.06996 0.5 0.2 674196 1022.83
3.06996 0.5 0.25 374155 520.262
3.06996 0.5 0.3 234624 299.995
3.06996 0.5 0.35 159625 188.506
3.06996 0.5 0.4 115087 126.105
3.06996 0.5 0.45 86646.3 88.4813
3.06996 0.5 0.5 67452.1 64.4578
3.06996 0.55 0.2 742097 1125.42
3.06996 0.55 0.25 411816 572.444
3.06996 0.55 0.3 258228 330.085
3.06996 0.55 0.35 175676 207.414
3.06996 0.55 0.4 126655 138.754
3.06996 0.55 0.45 95352.5 97.3563
3.06996 0.55 0.5 74227.6 70.9231
3.06996 0.6 0.2 810135 1228.1
3.06996 0.6 0.25 449547 624.673
3.06996 0.6 0.3 281872 360.203
3.06996 0.6 0.35 191753 226.339
3.06996 0.6 0.4 138240 151.414
3.06996 0.6 0.45 104071 106.24
3.06996 0.6 0.5 81011.8 77.3946
3.06996 0.65 0.2 878324 1330.88
3.06996 0.65 0.25 487354 676.957
3.06996 0.65 0.3 305560 390.352
3.06996 0.65 0.35 207857 245.284
3.06996 0.65 0.4 149844 164.088
3.06996 0.65 0.45 112802 115.132
3.06996 0.65 0.5 87805.4 83.8728
3.06996 0.7 0.2 946675 1433.79
3.06996 0.7 0.25 525244 729.302
3.06996 0.7 0.3 329296 420.536
3.06996 0.7 0.35 223991 264.252
3.06996 0.7 0.4 161468 176.777
3.06996 0.7 0.45 121547 124.035
3.06996 0.7 0.5 94609.2 90.3587
3.06996 0.75 0.2 1.0152e+06 1536.82
3.06996 0.75 0.25 563223 781.715
3.06996 0.75 0.3 353084 450.76
3.06996 0.75 0.35 240158 283.244
3.06996 0.75 0.4 173113 189.483
3.06996 0.75 0.45 130307 132.95
3.06996 0.75 0.5 101424 96.8532
3.06996 0.8 0.2 1.08392e+06 1640
3.06996 0.8 0.25 601297 834.203
3.06996 0.8 0.3 376926 481.028
3.06996 0.8 0.35 256359 302.264
3.06996 0.8 0.4 184781 202.207
3.06996 0.8 0.45 139084 141.878
3.06996 0.8 0.5 108251 103.357
3.06996 0.85 0.2 1.15283e+06 1743.34
3.06996 0.85 0.25 639474 886.774
3.06996 0.85 0.3 400827 511.344
3.06996 0.85 0.35 272597 321.314
3.06996 0.85 0.4 196474 214.951
3.06996 0.85 0.45 147877 150.82
3.06996 0.85 0.5 115090 109.872
3.06996 0.9 0.2 1.22196e+06 1846.86
3.06996 0.9 0.25 677758 939.438
3.06996 0.9 0.3 424791 541.713
3.06996 0.9 0.35 288874 340.398
3.06996 0.9 0.4 208193 227.718
3.06996 0.9 0.45 156689 159.779
3.06996 0.9 0.5 121943 116.398
3.06996 0.95 0.2 1.29131e+06 1950.58
3.06996 0.95 0.25 716158 992.202
3.06996 0.95 0.3 448820 572.142
3.06996 0.95 0.35 305192 359.519
3.06996 0.95 0.4 219940 240.51
3.06996 0.95 0.45 165521 168.754
3.06996 0.95 0.5 128809 122.936
3.06996 1 0.2 1.3609e+06 2054.51
3.06996 1 0.25 754678 1045.08
3.06996 1 0.3 472919 602.634
3.06996 1 0.35 321555 378.681
3.06996 1 0.4 231716 253.329
3.06996 1 0.45 174373 177.749
3.06996 1 0.5 135691 129.489
