600
0.2 4.56326
6.56996 0.5 0.2 2.3329e+17 1.80519e+16
6.56996 0.5 0.25 4.87511e+16 3.80555e+15
6.56996 0.5 0.3 1.4243e+16 1.14956e+15
6.56996 0.5 0.35 5.19715e+15 4.3932e+14
6.56996 0.5 0.4 2.2208e+15 1.97905e+14
6.56996 0.5 0.45 1.06754e+15 1.00543e+14
6.56996 0.5 0.5 5.62071e+14 5.59537e+13
6.56996 0.55 0.2 2.64684e+17 2.00226e+16
6.56996 0.55 0.25 5.53064e+16 4.21787e+15
6.56996 0.55 0.3 1.6161e+16 1.27463e+15
6.56996 0.55 0.35 5.89925e+15 4.87675e+14
6.56996 0.55 0.4 2.5221e+15 2.20043e+14
6.56996 0.55 0.45 1.21309e+15 1.12006e+14
6.56996 0.55 0.5 6.39104e+14 6.24664e+13
6.56996 0.6 0.2 2.98464e+17 2.2087e+16
6.56996 0.6 0.25 6.23592e+16 4.64858e+15
6.56996 0.6 0.3 1.8225e+16 1.40551e+15
6.56996 0.6 0.35 6.65521e+15 5.38491e+14
6.56996 0.6 0.4 2.84675e+15 2.43444e+14
6.56996 0.6 0.45 1.37005e+15 1.24204e+14
6.56996 0.6 0.5 7.22251e+14 6.94455e+13
6.56996 0.65 0.2 3.34885e+17 2.42737e+16
6.56996 0.65 0.25 6.99625e+16 5.10343e+15
6.56996 0.65 0.3 2.04506e+16 1.54397e+15
6.56996 0.65 0.35 7.4707e+15 5.92501e+14
6.56996 0.65 0.4 3.19719e+15 2.68467e+14
6.56996 0.65 0.45 1.5396e+15 1.37338e+14
6.56996 0.65 0.5 8.12139e+14 7.70132e+13
6.56996 0.7 0.2 3.7421e+17 2.66159e+16
6.56996 0.7 0.25 7.81715e+16 5.58912e+15
6.56996 0.7 0.3 2.28538e+16 1.69208e+15
6.56996 0.7 0.35 8.35163e+15 6.50538e+14
6.56996 0.7 0.4 3.57595e+15 2.95519e+14
6.56996 0.7 0.45 1.72297e+15 1.5163e+14
6.56996 0.7 0.5 9.09418e+14 8.53033e+13
6.56996 0.75 0.2 4.16713e+17 2.91506e+16
6.56996 0.75 0.25 8.70436e+16 6.11321e+15
6.56996 0.75 0.3 2.54515e+16 1.85217e+15
6.56996 0.75 0.35 9.30412e+15 7.13533e+14
6.56996 0.75 0.4 3.98566e+15 3.25041e+14
6.56996 0.75 0.45 1.92143e+15 1.6732e+14
6.56996 0.75 0.5 1.01476e+15 9.44584e+13
6.56996 0.8 0.2 4.62681e+17 3.19191e+16
6.56996 0.8 0.25 9.66386e+16 6.68415e+15
6.56996 0.8 0.3 2.82611e+16 2.0268e+15
6.56996 0.8 0.35 1.03345e+16 7.82495e+14
6.56996 0.8 0.4 4.42903e+15 3.57511e+14
6.56996 0.8 0.45 2.13627e+15 1.84663e+14
6.56996 0.8 0.5 1.12885e+15 1.04627e+14
6.56996 0.85 0.2 5.12412e+17 3.4966e+16
6.56996 0.85 0.25 1.07019e+17 7.31116e+15
6.56996 0.85 0.3 3.13008e+16 2.21876e+15
6.56996 0.85 0.35 1.14495e+16 8.58507e+14
6.56996 0.85 0.4 4.90889e+15 3.93427e+14
6.56996 0.85 0.45 2.36887e+15 2.0392e+14
6.56996 0.85 0.5 1.25241e+15 1.15959e+14
6.56996 0.9 0.2 5.66216e+17 3.83392e+16
6.56996 0.9 0.25 1.1825e+17 8.00419e+15
6.56996 0.9 0.3 3.45895e+16 2.43103e+15
6.56996 0.9 0.35 1.26559e+16 9.42706e+14
6.56996 0.9 0.4 5.42817e+15 4.33307e+14
6.56996 0.9 0.45 2.62063e+15 2.25358e+14
6.56996 0.9 0.5 1.38618e+15 1.28606e+14
6.56996 0.95 0.2 6.24419e+17 4.20893e+16
6.56996 0.95 0.25 1.30399e+17 8.77384e+15
6.56996 0.95 0.3 3.8147e+16 2.66675e+15
6.56996 0.95 0.35 1.39609e+16 1.03627e+15
6.56996 0.95 0.4 5.98995e+15 4.77679e+14
6.56996 0.95 0.45 2.89301e+15 2.49245e+14
6.56996 0.95 0.5 1.53092e+15 1.42718e+14
6.56996 1 0.2 6.87359e+17 4.62694e+16
6.56996 1 0.25 1.43538e+17 9.63132e+15
6.56996 1 0.3 4.19942e+16 2.92921e+15
6.56996 1 0.35 1.5372e+16 1.14043e+15
6.56996 1 0.4 6.59739e+15 5.27076e+14
6.56996 1 0.45 3.18755e+15 2.75848e+14
6.56996 1 0.5 1.68745e+15 1.58442e+14
