350
0.2 2.70536
4.56996 0.5 0.2 5.06999e+10 4.03024e+09
4.56996 0.5 0.25 1.88135e+10 1.51114e+09
4.56996 0.5 0.3 8.62568e+09 7.12516e+08
4.56996 0.5 0.35 4.5497e+09 3.89228e+08
4.56996 0.5 0.4 2.65033e+09 2.35375e+08
4.56996 0.5 0.45 1.66222e+09 1.53262e+08
4.56996 0.5 0.5 1.10357e+09 1.05536e+08
4.56996 0.55 0.2 5.63486e+10 4.43815e+09
4.56996 0.55 0.25 2.09177e+10 1.66492e+09
4.56996 0.55 0.3 9.59278e+09 7.85303e+08
4.56996 0.55 0.35 5.06057e+09 4.29074e+08
4.56996 0.55 0.4 2.94818e+09 2.59494e+08
4.56996 0.55 0.45 1.8491e+09 1.6897e+08
4.56996 0.55 0.5 1.22766e+09 1.1635e+08
4.56996 0.6 0.2 6.21629e+10 4.85013e+09
4.56996 0.6 0.25 2.30857e+10 1.82063e+09
4.56996 0.6 0.3 1.05898e+10 8.59115e+08
4.56996 0.6 0.35 5.58743e+09 4.69513e+08
4.56996 0.6 0.4 3.25542e+09 2.83979e+08
4.56996 0.6 0.45 2.04188e+09 1.84917e+08
4.56996 0.6 0.5 1.35566e+09 1.27328e+08
4.56996 0.65 0.2 6.81581e+10 5.26775e+09
4.56996 0.65 0.25 2.53232e+10 1.97896e+09
4.56996 0.65 0.3 1.16194e+10 9.34307e+08
4.56996 0.65 0.35 6.13174e+09 5.10747e+08
4.56996 0.65 0.4 3.57291e+09 3.08954e+08
4.56996 0.65 0.45 2.24112e+09 2.01183e+08
4.56996 0.65 0.5 1.48796e+09 1.38523e+08
4.56996 0.7 0.2 7.43493e+10 5.69289e+09
4.56996 0.7 0.25 2.76362e+10 2.14072e+09
4.56996 0.7 0.3 1.26844e+10 1.01129e+09
4.56996 0.7 0.35 6.69496e+09 5.5301e+08
4.56996 0.7 0.4 3.90149e+09 3.34563e+08
4.56996 0.7 0.45 2.44734e+09 2.17862e+08
4.56996 0.7 0.5 1.62489e+09 1.49999e+08
4.56996 0.75 0.2 8.07517e+10 6.12772e+09
4.56996 0.75 0.25 3.00306e+10 2.30686e+09
4.56996 0.75 0.3 1.37876e+10 1.09056e+09
4.56996 0.75 0.35 7.27856e+09 5.96573e+08
4.56996 0.75 0.4 4.24203e+09 3.6097e+08
4.56996 0.75 0.45 2.66109e+09 2.3506e+08
4.56996 0.75 0.5 1.76682e+09 1.61829e+08
4.56996 0.8 0.2 8.73807e+10 6.57472e+09
4.56996 0.8 0.25 3.25121e+10 2.47845e+09
4.56996 0.8 0.3 1.49316e+10 1.17263e+09
4.56996 0.8 0.35 7.88401e+09 6.41741e+08
4.56996 0.8 0.4 4.59539e+09 3.88361e+08
4.56996 0.8 0.45 2.8829e+09 2.52897e+08
4.56996 0.8 0.5 1.91411e+09 1.74095e+08
4.56996 0.85 0.2 9.42517e+10 7.03668e+09
4.56996 0.85 0.25 3.50866e+10 2.65669e+09
4.56996 0.85 0.3 1.61192e+10 1.25813e+09
4.56996 0.85 0.35 8.51277e+09 6.88852e+08
4.56996 0.85 0.4 4.96244e+09 4.16942e+08
4.56996 0.85 0.45 3.11333e+09 2.71508e+08
4.56996 0.85 0.5 2.06712e+09 1.86888e+08
4.56996 0.9 0.2 1.0138e+11 7.51671e+09
4.56996 0.9 0.25 3.77602e+10 2.8429e+09
4.56996 0.9 0.3 1.73532e+10 1.34771e+09
4.56996 0.9 0.35 9.16632e+09 7.38277e+08
4.56996 0.9 0.4 5.34402e+09 4.46939e+08
4.56996 0.9 0.45 3.3529e+09 2.91039e+08
4.56996 0.9 0.5 2.2262e+09 2.00308e+08
4.56996 0.95 0.2 1.08781e+11 8.01818e+09
4.56996 0.95 0.25 4.05386e+10 3.03851e+09
4.56996 0.95 0.3 1.86363e+10 1.44209e+09
4.56996 0.95 0.35 9.84613e+09 7.90415e+08
4.56996 0.95 0.4 5.74102e+09 4.78595e+08
4.56996 0.95 0.45 3.60217e+09 3.11647e+08
4.56996 0.95 0.5 2.39173e+09 2.14462e+08
4.56996 1 0.2 1.1647e+11 8.54473e+09
4.56996 1 0.25 4.34278e+10 3.24505e+09
4.56996 1 0.3 1.99714e+10 1.54201e+09
4.56996 1 0.35 1.05537e+10 8.45686e+08
4.56996 1 0.4 6.15429e+09 5.12164e+08
4.56996 1 0.45 3.86168e+09 3.33497e+08
4.56996 1 0.5 2.56405e+09 2.29463e+08
