2500
0.2 10.07
10.07 0.5 0.2 5.72594e+31 3.37444e+30
10.07 0.5 0.25 3.74004e+30 2.39529e+29
10.07 0.5 0.3 4.35757e+29 3.11194e+28
10.07 0.5 0.35 7.44792e+28 5.9006e+27
10.07 0.5 0.4 1.66959e+28 1.44515e+27
10.07 0.5 0.45 4.57788e+27 4.25913e+26
10.07 0.5 0.5 1.466e+27 1.44517e+26
10.07 0.55 0.2 6.91781e+31 3.66361e+30
10.07 0.55 0.25 4.51349e+30 2.59544e+29
10.07 0.55 0.3 5.25627e+29 3.37174e+28
10.07 0.55 0.35 8.98248e+28 6.39665e+27
10.07 0.55 0.4 2.01359e+28 1.56811e+27
10.07 0.55 0.45 5.52179e+27 4.62761e+26
10.07 0.55 0.5 1.76866e+27 1.57284e+26
10.07 0.6 0.2 8.37739e+31 4.033e+30
10.07 0.6 0.25 5.46218e+30 2.85292e+29
10.07 0.6 0.3 6.35967e+29 3.7073e+28
10.07 0.6 0.35 1.08675e+29 7.03868e+27
10.07 0.6 0.4 2.43624e+28 1.72745e+27
10.07 0.6 0.45 6.68143e+27 5.10545e+26
10.07 0.6 0.5 2.14042e+27 1.73849e+26
10.07 0.65 0.2 1.01609e+32 4.49896e+30
10.07 0.65 0.25 6.62332e+30 3.18051e+29
10.07 0.65 0.3 7.71137e+29 4.13632e+28
10.07 0.65 0.35 1.31777e+29 7.86167e+27
10.07 0.65 0.4 2.95429e+28 1.93203e+27
10.07 0.65 0.45 8.10272e+27 5.71966e+26
10.07 0.65 0.5 2.59595e+27 1.9516e+26
10.07 0.7 0.2 1.23364e+32 5.08286e+30
10.07 0.7 0.25 8.04198e+30 3.59499e+29
10.07 0.7 0.3 9.36428e+29 4.68197e+28
10.07 0.7 0.35 1.60038e+29 8.91142e+27
10.07 0.7 0.4 3.58803e+28 2.19347e+27
10.07 0.7 0.45 9.84118e+27 6.50574e+26
10.07 0.7 0.5 3.15298e+27 2.22464e+26
10.07 0.75 0.2 1.4986e+32 5.81327e+30
10.07 0.75 0.25 9.77267e+30 4.11869e+29
10.07 0.75 0.3 1.13823e+30 5.37491e+28
10.07 0.75 0.35 1.9455e+29 1.02484e+28
10.07 0.75 0.4 4.36195e+28 2.52713e+27
10.07 0.75 0.45 1.19637e+28 7.51061e+26
10.07 0.75 0.5 3.83284e+27 2.57416e+26
10.07 0.8 0.2 1.82089e+32 6.72863e+30
10.07 0.8 0.25 1.18811e+31 4.78137e+29
10.07 0.8 0.3 1.38423e+30 6.25576e+28
10.07 0.8 0.35 2.36629e+29 1.19524e+28
10.07 0.8 0.4 5.30545e+28 2.95318e+27
10.07 0.8 0.45 1.45506e+28 8.79581e+26
10.07 0.8 0.5 4.66115e+27 3.02177e+26
10.07 0.85 0.2 2.2124e+32 7.88038e+30
10.07 0.85 0.25 1.44461e+31 5.6225e+29
10.07 0.85 0.3 1.68368e+30 7.3778e+28
10.07 0.85 0.35 2.87853e+29 1.41273e+28
10.07 0.85 0.4 6.45378e+28 3.49782e+27
10.07 0.85 0.45 1.7698e+28 1.04409e+27
10.07 0.85 0.5 5.66849e+27 3.59539e+26
10.07 0.9 0.2 2.68738e+32 9.33666e+30
10.07 0.9 0.25 1.75622e+31 6.69375e+29
10.07 0.9 0.3 2.04764e+30 8.81017e+28
10.07 0.9 0.35 3.50109e+29 1.69071e+28
10.07 0.9 0.4 7.84903e+28 4.1946e+27
10.07 0.9 0.45 2.15206e+28 1.25475e+27
10.07 0.9 0.5 6.89134e+27 4.33044e+26
10.07 0.95 0.2 3.2629e+32 1.11867e+31
10.07 0.95 0.25 2.13426e+31 8.06192e+29
10.07 0.95 0.3 2.48931e+30 1.06414e+29
10.07 0.95 0.35 4.25649e+29 2.0462e+28
10.07 0.95 0.4 9.54133e+28 5.08596e+27
10.07 0.95 0.45 2.61548e+28 1.5243e+27
10.07 0.95 0.5 8.373e+27 5.27121e+26
10.07 1 0.2 3.95931e+32 1.35456e+31
10.07 1 0.25 2.59221e+31 9.81237e+29
10.07 1 0.3 3.02443e+30 1.29838e+29
10.07 1 0.35 5.17147e+29 2.50066e+28
10.07 1 0.4 1.15902e+29 6.22498e+27
10.07 1 0.45 3.17624e+28 1.86864e+27
10.07 1 0.5 1.01648e+28 6.4726e+26
