1000
0.2 5.56996
5.56996 0.5 0.2 1.3538e+17 8.14916e+15
5.56996 0.5 0.25 2.97881e+16 1.95277e+15
5.56996 0.5 0.3 9.07354e+15 6.57634e+14
5.56996 0.5 0.35 3.42796e+15 2.73473e+14
5.56996 0.5 0.4 1.50806e+15 1.31035e+14
5.56996 0.5 0.45 7.42693e+14 6.94898e+13
5.56996 0.5 0.5 3.98896e+14 3.97723e+13
5.56996 0.55 0.2 1.47296e+17 8.29884e+15
5.56996 0.55 0.25 3.23609e+16 1.98838e+15
5.56996 0.55 0.3 9.84127e+15 6.69805e+14
5.56996 0.55 0.35 3.71226e+15 2.78628e+14
5.56996 0.55 0.4 1.63081e+15 1.33546e+14
5.56996 0.55 0.45 8.02126e+14 7.08392e+13
5.56996 0.55 0.5 4.30326e+14 4.05532e+13
5.56996 0.6 0.2 1.60752e+17 8.50969e+15
5.56996 0.6 0.25 3.52661e+16 2.03804e+15
5.56996 0.6 0.3 1.07082e+16 6.86535e+14
5.56996 0.6 0.35 4.03326e+15 2.85625e+14
5.56996 0.6 0.4 1.7694e+15 1.36921e+14
5.56996 0.6 0.45 8.69214e+14 7.26405e+13
5.56996 0.6 0.5 4.658e+14 4.15897e+13
5.56996 0.65 0.2 1.75864e+17 8.79386e+15
5.56996 0.65 0.25 3.85291e+16 2.10459e+15
5.56996 0.65 0.3 1.16818e+16 7.08738e+14
5.56996 0.65 0.35 4.39378e+15 2.9483e+14
5.56996 0.65 0.4 1.92505e+15 1.41329e+14
5.56996 0.65 0.45 9.44554e+14 7.49798e+13
5.56996 0.65 0.5 5.05633e+14 4.29303e+13
5.56996 0.7 0.2 1.92762e+17 9.16416e+15
5.56996 0.7 0.25 4.21783e+16 2.19104e+15
5.56996 0.7 0.3 1.27708e+16 7.37398e+14
5.56996 0.7 0.35 4.79701e+15 3.06635e+14
5.56996 0.7 0.4 2.09913e+15 1.46953e+14
5.56996 0.7 0.45 1.02881e+15 7.79514e+13
5.56996 0.7 0.5 5.50179e+14 4.46275e+13
5.56996 0.75 0.2 2.11591e+17 9.63409e+15
5.56996 0.75 0.25 4.62451e+16 2.30066e+15
5.56996 0.75 0.3 1.39845e+16 7.73582e+14
5.56996 0.75 0.35 5.24647e+15 3.21471e+14
5.56996 0.75 0.4 2.29318e+15 1.53992e+14
5.56996 0.75 0.45 1.12274e+15 8.16588e+13
5.56996 0.75 0.5 5.99836e+14 4.67394e+13
5.56996 0.8 0.2 2.32507e+17 1.02179e+16
5.56996 0.8 0.25 5.07641e+16 2.43692e+15
5.56996 0.8 0.3 1.53335e+16 8.18452e+14
5.56996 0.8 0.35 5.74611e+15 3.39811e+14
5.56996 0.8 0.4 2.50891e+15 1.62669e+14
5.56996 0.8 0.45 1.22717e+15 8.62178e+13
5.56996 0.8 0.5 6.55046e+14 4.93312e+13
5.56996 0.85 0.2 2.55685e+17 1.0931e+16
5.56996 0.85 0.25 5.57737e+16 2.60363e+15
5.56996 0.85 0.3 1.68294e+16 8.73293e+14
5.56996 0.85 0.35 6.30025e+15 3.62187e+14
5.56996 0.85 0.4 2.74822e+15 1.73234e+14
5.56996 0.85 0.45 1.34302e+15 9.17595e+13
5.56996 0.85 0.5 7.163e+14 5.24772e+13
5.56996 0.9 0.2 2.81315e+17 1.17901e+16
5.56996 0.9 0.25 6.13156e+16 2.80501e+15
5.56996 0.9 0.3 1.84848e+16 9.39551e+14
5.56996 0.9 0.35 6.91368e+15 3.89198e+14
5.56996 0.9 0.4 3.01319e+15 1.85975e+14
5.56996 0.9 0.45 1.47132e+15 9.84354e+13
5.56996 0.9 0.5 7.84145e+14 5.62633e+13
5.56996 0.95 0.2 3.09602e+17 1.28139e+16
5.56996 0.95 0.25 6.74357e+16 3.04582e+15
5.56996 0.95 0.3 2.03138e+16 1.01887e+15
5.56996 0.95 0.35 7.59166e+15 4.21536e+14
5.56996 0.95 0.4 3.30612e+15 2.01224e+14
5.56996 0.95 0.45 1.61319e+15 1.06422e+14
5.56996 0.95 0.5 8.59182e+14 6.07907e+13
5.56996 1 0.2 3.40773e+17 1.40237e+16
5.56996 1 0.25 7.4184e+16 3.33147e+15
5.56996 1 0.3 2.23316e+16 1.11313e+15
5.56996 1 0.35 8.33995e+15 4.6e+14
5.56996 1 0.4 3.62955e+15 2.19369e+14
5.56996 1 0.45 1.76988e+15 1.15926e+14
5.56996 1 0.5 9.42075e+14 6.61783e+13
