8
0.2 1.46996
1.46996 0.5 0.2 66577.7 40.6128
1.46996 0.5 0.25 41913.1 20.7938
1.46996 0.5 0.3 28784 12.0334
1.46996 0.5 0.35 20978.4 7.5779
1.46996 0.5 0.4 15964.6 5.0766
1.46996 0.5 0.45 12554.4 3.56546
1.46996 0.5 0.5 10130.4 2.59922
1.46996 0.55 0.2 66577.7 40.6128
1.46996 0.55 0.25 41913.1 20.7938
1.46996 0.55 0.3 28784 12.0334
1.46996 0.55 0.35 20978.4 7.5779
1.46996 0.55 0.4 15964.6 5.0766
1.46996 0.55 0.45 12554.4 3.56546
1.46996 0.55 0.5 10130.4 2.59922
1.46996 0.6 0.2 66577.7 40.6128
1.46996 0.6 0.25 41913.1 20.7938
1.46996 0.6 0.3 28784 12.0334
1.46996 0.6 0.35 20978.4 7.5779
1.46996 0.6 0.4 15964.6 5.0766
1.46996 0.6 0.45 12554.4 3.56546
1.46996 0.6 0.5 10130.4 2.59922
1.46996 0.65 0.2 66577.7 40.6128
1.46996 0.65 0.25 41913.1 20.7938
1.46996 0.65 0.3 28784 12.0334
1.46996 0.65 0.35 20978.4 7.5779
1.46996 0.65 0.4 15964.6 5.0766
1.46996 0.65 0.45 12554.4 3.56546
1.46996 0.65 0.5 10130.4 2.59922
1.46996 0.7 0.2 66577.7 40.6128
1.46996 0.7 0.25 41913.1 20.7938
1.46996 0.7 0.3 28784 12.0334
1.46996 0.7 0.35 20978.4 7.5779
1.46996 0.7 0.4 15964.6 5.0766
1.46996 0.7 0.45 12554.4 3.56546
1.46996 0.7 0.5 10130.4 2.59922
1.46996 0.75 0.2 66577.7 40.6128
1.46996 0.75 0.25 41913.1 20.7938
1.46996 0.75 0.3 28784 12.0334
1.46996 0.75 0.35 20978.4 7.5779
1.46996 0.75 0.4 15964.6 5.0766
1.46996 0.75 0.45 12554.4 3.56546
1.46996 0.75 0.5 10130.4 2.59922
1.46996 0.8 0.2 66577.7 40.6128
1.46996 0.8 0.25 41913.1 20.7938
1.46996 0.8 0.3 28784 12.0334
1.46996 0.8 0.35 20978.4 7.5779
1.46996 0.8 0.4 15964.6 5.0766
1.46996 0.8 0.45 12554.4 3.56546
1.46996 0.8 0.5 10130.4 2.59922
1.46996 0.85 0.2 66577.7 40.6128
1.46996 0.85 0.25 41913.1 20.7938
1.46996 0.85 0.3 28784 12.0334
1.46996 0.85 0.35 20978.4 7.5779
1.46996 0.85 0.4 15964.6 5.0766
1.46996 0.85 0.45 12554.4 3.56546
1.46996 0.85 0.5 10130.4 2.59922
1.46996 0.9 0.2 66577.7 40.6128
1.46996 0.9 0.25 41913.1 20.7938
1.46996 0.9 0.3 28784 12.0334
1.46996 0.9 0.35 20978.4 7.5779
1.46996 0.9 0.4 15964.6 5.0766
1.46996 0.9 0.45 12554.4 3.56546
1.46996 0.9 0.5 10130.4 2.59922
1.46996 0.95 0.2 66577.7 40.6128
1.46996 0.95 0.25 41913.1 20.7938
1.46996 0.95 0.3 28784 12.0334
1.46996 0.95 0.35 20978.4 7.5779
1.46996 0.95 0.4 15964.6 5.0766
1.46996 0.95 0.45 12554.4 3.56546
1.46996 0.95 0.5 10130.4 2.59922
1.46996 1 0.2 66577.7 40.6128
1.46996 1 0.25 41913.1 20.7938
1.46996 1 0.3 28784 12.0334
1.46996 1 0.35 20978.4 7.5779
1.46996 1 0.4 15964.6 5.0766
1.46996 1 0.45 12554.4 3.56546
1.46996 1 0.5 10130.4 2.59922
