848
0.2 2.56996
2.56996 0.5 0.2 6.97467e+07 81529
2.56996 0.5 0.25 3.47543e+07 39496.4
2.56996 0.5 0.3 2.00692e+07 22138.2
2.56996 0.5 0.35 1.27846e+07 13665.5
2.56996 0.5 0.4 8.73252e+06 9034.05
2.56996 0.5 0.45 6.28272e+06 6286.47
2.56996 0.5 0.5 4.70496e+06 4552.26
2.56996 0.55 0.2 7.0785e+07 81724.9
2.56996 0.55 0.25 3.52784e+07 39596
2.56996 0.55 0.3 2.03732e+07 22195.7
2.56996 0.55 0.35 1.29783e+07 13701.6
2.56996 0.55 0.4 8.86451e+06 9058.23
2.56996 0.55 0.45 6.37732e+06 6303.44
2.56996 0.55 0.5 4.77548e+06 4564.62
2.56996 0.6 0.2 7.19232e+07 81966.5
2.56996 0.6 0.25 3.5853e+07 39719.1
2.56996 0.6 0.3 2.07065e+07 22266.8
2.56996 0.6 0.35 1.31907e+07 13746.3
2.56996 0.6 0.4 9.00919e+06 9088.17
2.56996 0.6 0.45 6.48101e+06 6324.46
2.56996 0.6 0.5 4.85277e+06 4579.95
2.56996 0.65 0.2 7.31616e+07 82260.9
2.56996 0.65 0.25 3.64782e+07 39869.4
2.56996 0.65 0.3 2.10692e+07 22353.6
2.56996 0.65 0.35 1.34217e+07 13801
2.56996 0.65 0.4 9.1666e+06 9124.79
2.56996 0.65 0.45 6.59382e+06 6350.18
2.56996 0.65 0.5 4.93686e+06 4598.69
2.56996 0.7 0.2 7.45005e+07 82615.8
2.56996 0.7 0.25 3.71541e+07 40050.7
2.56996 0.7 0.3 2.14613e+07 22458.5
2.56996 0.7 0.35 1.36714e+07 13867.1
2.56996 0.7 0.4 9.33678e+06 9169.05
2.56996 0.7 0.45 6.71578e+06 6381.27
2.56996 0.7 0.5 5.02777e+06 4621.36
2.56996 0.75 0.2 7.59403e+07 83039.1
2.56996 0.75 0.25 3.7881e+07 40267.3
2.56996 0.75 0.3 2.18829e+07 22583.9
2.56996 0.75 0.35 1.394e+07 13946
2.56996 0.75 0.4 9.51975e+06 9221.97
2.56996 0.75 0.45 6.84691e+06 6418.45
2.56996 0.75 0.5 5.1255e+06 4648.47
2.56996 0.8 0.2 7.74814e+07 83539.2
2.56996 0.8 0.25 3.86589e+07 40523.4
2.56996 0.8 0.3 2.23341e+07 22732.2
2.56996 0.8 0.35 1.42274e+07 14039.5
2.56996 0.8 0.4 9.71557e+06 9284.6
2.56996 0.8 0.45 6.98724e+06 6462.45
2.56996 0.8 0.5 5.2301e+06 4680.56
2.56996 0.85 0.2 7.9124e+07 84124.7
2.56996 0.85 0.25 3.94881e+07 40823.3
2.56996 0.85 0.3 2.2815e+07 22905.9
2.56996 0.85 0.35 1.45338e+07 14149
2.56996 0.85 0.4 9.92428e+06 9358.02
2.56996 0.85 0.45 7.1368e+06 6514.04
2.56996 0.85 0.5 5.34156e+06 4718.19
2.56996 0.9 0.2 8.08686e+07 84804.5
2.56996 0.9 0.25 4.03687e+07 41171.7
2.56996 0.9 0.3 2.33258e+07 23107.8
2.56996 0.9 0.35 1.48591e+07 14276.3
2.56996 0.9 0.4 1.01459e+07 9443.34
2.56996 0.9 0.45 7.29562e+06 6574
2.56996 0.9 0.5 5.45994e+06 4761.91
2.56996 0.95 0.2 8.27156e+07 85587.4
2.56996 0.95 0.25 4.13011e+07 41573.1
2.56996 0.95 0.3 2.38666e+07 23340.4
2.56996 0.95 0.35 1.52036e+07 14422.9
2.56996 0.95 0.4 1.03806e+07 9541.65
2.56996 0.95 0.45 7.46375e+06 6643.09
2.56996 0.95 0.5 5.58523e+06 4812.31
2.56996 1 0.2 8.46655e+07 86482.4
2.56996 1 0.25 4.22854e+07 42032
2.56996 1 0.3 2.44375e+07 23606.3
2.56996 1 0.35 1.55671e+07 14590.5
2.56996 1 0.4 1.06283e+07 9654.06
2.56996 1 0.45 7.64122e+06 6722.09
2.56996 1 0.5 5.71749e+06 4869.92
