2500
0.2 8.56996
8.56996 0.5 0.2 7.61567e+26 4.135e+25
8.56996 0.5 0.25 7.72329e+25 4.59146e+24
8.56996 0.5 0.3 1.27833e+25 8.42477e+23
8.56996 0.5 0.35 2.92624e+24 2.1257e+23
8.56996 0.5 0.4 8.42464e+23 6.67338e+22
8.56996 0.5 0.45 2.87498e+23 2.45616e+22
8.56996 0.5 0.5 1.11813e+23 1.02027e+22
8.56996 0.55 0.2 8.80862e+26 4.32806e+25
8.56996 0.55 0.25 8.90683e+25 4.79829e+24
8.56996 0.55 0.3 1.47162e+25 8.82574e+23
8.56996 0.55 0.35 3.36515e+24 2.23518e+23
8.56996 0.55 0.4 9.68241e+23 7.04544e+22
8.56996 0.55 0.45 3.30315e+23 2.60348e+22
8.56996 0.55 0.5 1.28449e+23 1.08564e+22
8.56996 0.6 0.2 1.02203e+27 4.58215e+25
8.56996 0.6 0.25 1.03096e+26 5.07148e+24
8.56996 0.6 0.3 1.70088e+25 9.35256e+23
8.56996 0.6 0.35 3.88581e+24 2.37793e+23
8.56996 0.6 0.4 1.11741e+24 7.52691e+22
8.56996 0.6 0.45 3.81072e+23 2.79284e+22
8.56996 0.6 0.5 1.48158e+23 1.16915e+22
8.56996 0.65 0.2 1.18847e+27 4.90982e+25
8.56996 0.65 0.25 1.19664e+26 5.42536e+24
8.56996 0.65 0.3 1.97187e+25 1.00315e+24
8.56996 0.65 0.35 4.50136e+24 2.56045e+23
8.56996 0.65 0.4 1.29373e+24 8.13775e+22
8.56996 0.65 0.45 4.41049e+23 3.03142e+22
8.56996 0.65 0.5 1.71438e+23 1.27375e+22
8.56996 0.7 0.2 1.38413e+27 5.32604e+25
8.56996 0.7 0.25 1.39175e+26 5.87719e+24
8.56996 0.7 0.3 2.29128e+25 1.0894e+24
8.56996 0.7 0.35 5.22713e+24 2.79055e+23
8.56996 0.7 0.4 1.50162e+24 8.90196e+22
8.56996 0.7 0.45 5.11746e+23 3.32788e+22
8.56996 0.7 0.5 1.98868e+23 1.40297e+22
8.56996 0.75 0.2 1.61355e+27 5.84896e+25
8.56996 0.75 0.25 1.62096e+26 6.4482e+24
8.56996 0.75 0.3 2.66688e+25 1.19792e+24
8.56996 0.75 0.35 6.08095e+24 3.07797e+23
8.56996 0.75 0.4 1.7462e+24 9.84971e+22
8.56996 0.75 0.45 5.94905e+23 3.69326e+22
8.56996 0.75 0.5 2.31124e+23 1.56138e+22
8.56996 0.8 0.2 1.882e+27 6.50101e+25
8.56996 0.8 0.25 1.88967e+26 7.1648e+24
8.56996 0.8 0.3 3.10768e+25 1.33363e+24
8.56996 0.8 0.35 7.08344e+24 3.4351e+23
8.56996 0.8 0.4 2.03341e+24 1.10199e+23
8.56996 0.8 0.45 6.92549e+23 4.14194e+22
8.56996 0.8 0.5 2.68991e+23 1.75503e+22
8.56996 0.85 0.2 2.1955e+27 7.31003e+25
8.56996 0.85 0.25 2.20408e+26 8.06006e+24
8.56996 0.85 0.3 3.62402e+25 1.50275e+24
8.56996 0.85 0.35 8.25843e+24 3.87786e+23
8.56996 0.85 0.4 2.3701e+24 1.24633e+23
8.56996 0.85 0.45 8.07017e+23 4.69286e+22
8.56996 0.85 0.5 3.13375e+23 1.99194e+22
8.56996 0.9 0.2 2.56099e+27 8.31063e+25
8.56996 0.9 0.25 2.57134e+26 9.17535e+24
8.56996 0.9 0.3 4.22785e+25 1.71315e+24
8.56996 0.9 0.35 9.63335e+24 4.42662e+23
8.56996 0.9 0.4 2.7642e+24 1.4245e+23
8.56996 0.9 0.45 9.41006e+23 5.37066e+22
8.56996 0.9 0.5 3.65324e+23 2.28261e+22
8.56996 0.95 0.2 2.98638e+27 9.54571e+25
8.56996 0.95 0.25 2.99963e+26 1.05622e+25
8.56996 0.95 0.3 4.93287e+25 1.97473e+24
8.56996 0.95 0.35 1.12397e+25 5.1071e+23
8.56996 0.95 0.4 3.22479e+24 1.64484e+23
8.56996 0.95 0.45 1.09762e+24 6.20683e+22
8.56996 0.95 0.5 4.26041e+23 2.64051e+22
8.56996 1 0.2 3.48075e+27 1.10682e+26
8.56996 1 0.25 3.49834e+26 1.22844e+25
8.56996 1 0.3 5.75476e+25 2.29976e+24
8.56996 1 0.35 1.31137e+25 5.95145e+23
8.56996 1 0.4 3.7623e+24 1.91774e+23
8.56996 1 0.45 1.28041e+24 7.24081e+22
8.56996 1 0.5 4.9691e+23 3.0825e+22
