28
0.2 1.66996
1.66996 0.5 0.2 199528 280.835
1.66996 0.5 0.25 121578 143.767
1.66996 0.5 0.3 81622.7 83.1919
1.66996 0.5 0.35 58504.9 52.3866
1.66996 0.5 0.4 43956.9 35.0939
1.66996 0.5 0.45 34219.6 24.647
1.66996 0.5 0.5 27387.3 17.9674
1.66996 0.55 0.2 199531 280.835
1.66996 0.55 0.25 121579 143.767
1.66996 0.55 0.3 81623.7 83.192
1.66996 0.55 0.35 58505.5 52.3867
1.66996 0.55 0.4 43957.3 35.0939
1.66996 0.55 0.45 34219.9 24.647
1.66996 0.55 0.5 27387.5 17.9674
1.66996 0.6 0.2 199535 280.836
1.66996 0.6 0.25 121581 143.767
1.66996 0.6 0.3 81624.8 83.1921
1.66996 0.6 0.35 58506.2 52.3867
1.66996 0.6 0.4 43957.8 35.0939
1.66996 0.6 0.45 34220.3 24.6471
1.66996 0.6 0.5 27387.7 17.9674
1.66996 0.65 0.2 199539 280.836
1.66996 0.65 0.25 121583 143.767
1.66996 0.65 0.3 81626 83.1922
1.66996 0.65 0.35 58506.9 52.3868
1.66996 0.65 0.4 43958.3 35.094
1.66996 0.65 0.45 34220.6 24.6471
1.66996 0.65 0.5 27388 17.9675
1.66996 0.7 0.2 199543 280.836
1.66996 0.7 0.25 121585 143.767
1.66996 0.7 0.3 81627.2 83.1923
1.66996 0.7 0.35 58507.7 52.3868
1.66996 0.7 0.4 43958.8 35.094
1.66996 0.7 0.45 34221 24.6471
1.66996 0.7 0.5 27388.2 17.9675
1.66996 0.75 0.2 199548 280.837
1.66996 0.75 0.25 121588 143.768
1.66996 0.75 0.3 81628.6 83.1924
1.66996 0.75 0.35 58508.6 52.3869
1.66996 0.75 0.4 43959.4 35.094
1.66996 0.75 0.45 34221.4 24.6471
1.66996 0.75 0.5 27388.5 17.9675
1.66996 0.8 0.2 199553 280.837
1.66996 0.8 0.25 121590 143.768
1.66996 0.8 0.3 81630.1 83.1925
1.66996 0.8 0.35 58509.5 52.3869
1.66996 0.8 0.4 43960 35.0941
1.66996 0.8 0.45 34221.8 24.6472
1.66996 0.8 0.5 27388.9 17.9675
1.66996 0.85 0.2 199558 280.837
1.66996 0.85 0.25 121593 143.768
1.66996 0.85 0.3 81631.6 83.1926
1.66996 0.85 0.35 58510.5 52.387
1.66996 0.85 0.4 43960.7 35.0941
1.66996 0.85 0.45 34222.3 24.6472
1.66996 0.85 0.5 27389.2 17.9676
1.66996 0.9 0.2 199563 280.838
1.66996 0.9 0.25 121596 143.768
1.66996 0.9 0.3 81633.3 83.1927
1.66996 0.9 0.35 58511.5 52.3871
1.66996 0.9 0.4 43961.4 35.0942
1.66996 0.9 0.45 34222.8 24.6473
1.66996 0.9 0.5 27389.6 17.9676
1.66996 0.95 0.2 199569 280.838
1.66996 0.95 0.25 121599 143.768
1.66996 0.95 0.3 81635 83.1928
1.66996 0.95 0.35 58512.6 52.3872
1.66996 0.95 0.4 43962.1 35.0942
1.66996 0.95 0.45 34223.3 24.6473
1.66996 0.95 0.5 27389.9 17.9676
1.66996 1 0.2 199576 280.839
1.66996 1 0.25 121602 143.769
1.66996 1 0.3 81636.9 83.193
1.66996 1 0.35 58513.8 52.3873
1.66996 1 0.4 43962.9 35.0943
1.66996 1 0.45 34223.8 24.6473
1.66996 1 0.5 27390.3 17.9676
