3
0.2 1.26996
1.26996 0.5 0.2 17134.4 0.85649
1.26996 0.5 0.25 10951.7 0.438523
1.26996 0.5 0.3 7598.77 0.253775
1.26996 0.5 0.35 5579.3 0.159812
1.26996 0.5 0.4 4269.66 0.107061
1.26996 0.5 0.45 3372.34 0.0751926
1.26996 0.5 0.5 2730.8 0.0548154
1.26996 0.55 0.2 17134.4 0.85649
1.26996 0.55 0.25 10951.7 0.438523
1.26996 0.55 0.3 7598.77 0.253775
1.26996 0.55 0.35 5579.3 0.159812
1.26996 0.55 0.4 4269.66 0.107061
1.26996 0.55 0.45 3372.34 0.0751926
1.26996 0.55 0.5 2730.8 0.0548154
1.26996 0.6 0.2 17134.4 0.85649
1.26996 0.6 0.25 10951.7 0.438523
1.26996 0.6 0.3 7598.77 0.253775
1.26996 0.6 0.35 5579.3 0.159812
1.26996 0.6 0.4 4269.66 0.107061
1.26996 0.6 0.45 3372.34 0.0751926
1.26996 0.6 0.5 2730.8 0.0548154
1.26996 0.65 0.2 17134.4 0.85649
1.26996 0.65 0.25 10951.7 0.438523
1.26996 0.65 0.3 7598.77 0.253775
1.26996 0.65 0.35 5579.3 0.159812
1.26996 0.65 0.4 4269.66 0.107061
1.26996 0.65 0.45 3372.34 0.0751926
1.26996 0.65 0.5 2730.8 0.0548154
1.26996 0.7 0.2 17134.4 0.85649
1.26996 0.7 0.25 10951.7 0.438523
1.26996 0.7 0.3 7598.77 0.253775
1.26996 0.7 0.35 5579.3 0.159812
1.26996 0.7 0.4 4269.66 0.107061
1.26996 0.7 0.45 3372.34 0.0751926
1.26996 0.7 0.5 2730.8 0.0548154
1.26996 0.75 0.2 17134.4 0.85649
1.26996 0.75 0.25 10951.7 0.438523
1.26996 0.75 0.3 7598.77 0.253775
1.26996 0.75 0.35 5579.3 0.159812
1.26996 0.75 0.4 4269.66 0.107061
1.26996 0.75 0.45 3372.34 0.0751926
1.26996 0.75 0.5 2730.8 0.0548154
1.26996 0.8 0.2 17134.4 0.85649
1.26996 0.8 0.25 10951.7 0.438523
1.26996 0.8 0.3 7598.77 0.253775
1.26996 0.8 0.35 5579.3 0.159812
1.26996 0.8 0.4 4269.66 0.107061
1.26996 0.8 0.45 3372.34 0.0751926
1.26996 0.8 0.5 2730.8 0.0548154
1.26996 0.85 0.2 17134.4 0.85649
1.26996 0.85 0.25 10951.7 0.438523
1.26996 0.85 0.3 7598.77 0.253775
1.26996 0.85 0.35 5579.3 0.159812
1.26996 0.85 0.4 4269.66 0.107061
1.26996 0.85 0.45 3372.34 0.0751926
1.26996 0.85 0.5 2730.8 0.0548154
1.26996 0.9 0.2 17134.4 0.85649
1.26996 0.9 0.25 10951.7 0.438523
1.26996 0.9 0.3 7598.77 0.253775
1.26996 0.9 0.35 5579.3 0.159812
1.26996 0.9 0.4 4269.66 0.107061
1.26996 0.9 0.45 3372.34 0.0751926
1.26996 0.9 0.5 2730.8 0.0548154
1.26996 0.95 0.2 17134.4 0.85649
1.26996 0.95 0.25 10951.7 0.438523
1.26996 0.95 0.3 7598.77 0.253775
1.26996 0.95 0.35 5579.3 0.159812
1.26996 0.95 0.4 4269.66 0.107061
1.26996 0.95 0.45 3372.34 0.0751926
1.26996 0.95 0.5 2730.8 0.0548154
1.26996 1 0.2 17134.4 0.85649
1.26996 1 0.25 10951.7 0.438523
1.26996 1 0.3 7598.77 0.253775
1.26996 1 0.35 5579.3 0.159812
1.26996 1 0.4 4269.66 0.107061
1.26996 1 0.45 3372.34 0.0751926
1.26996 1 0.5 2730.8 0.0548154
