150
0.2 1.45756
3.56996 0.5 0.2 3.27622e+07 2.63256e+06
3.56996 0.5 0.25 1.75733e+07 1.40108e+06
3.56996 0.5 0.3 1.06946e+07 861945
3.56996 0.5 0.35 7.08784e+06 583764
3.56996 0.5 0.4 4.99421e+06 422787
3.56996 0.5 0.45 3.68471e+06 321452
3.56996 0.5 0.5 2.81752e+06 253456
3.56996 0.55 0.2 3.60635e+07 2.8957e+06
3.56996 0.55 0.25 1.93434e+07 1.54109e+06
3.56996 0.55 0.3 1.17715e+07 948054
3.56996 0.55 0.35 7.80128e+06 642072
3.56996 0.55 0.4 5.49675e+06 465011
3.56996 0.55 0.45 4.05537e+06 353553
3.56996 0.55 0.5 3.10087e+06 278767
3.56996 0.6 0.2 3.93719e+07 3.15889e+06
3.56996 0.6 0.25 2.11172e+07 1.6811e+06
3.56996 0.6 0.3 1.28505e+07 1.03416e+06
3.56996 0.6 0.35 8.51604e+06 700372
3.56996 0.6 0.4 6.00017e+06 507227
3.56996 0.6 0.45 4.42665e+06 385647
3.56996 0.6 0.5 3.38467e+06 304071
3.56996 0.65 0.2 4.26881e+07 3.42217e+06
3.56996 0.65 0.25 2.2895e+07 1.82114e+06
3.56996 0.65 0.3 1.39318e+07 1.12027e+06
3.56996 0.65 0.35 9.23226e+06 758670
3.56996 0.65 0.4 6.50457e+06 549438
3.56996 0.65 0.45 4.79862e+06 417736
3.56996 0.65 0.5 3.66897e+06 329370
3.56996 0.7 0.2 4.60128e+07 3.68559e+06
3.56996 0.7 0.25 2.46771e+07 1.96124e+06
3.56996 0.7 0.3 1.50155e+07 1.2064e+06
3.56996 0.7 0.35 9.95006e+06 816974
3.56996 0.7 0.4 7.01003e+06 591648
3.56996 0.7 0.45 5.17133e+06 449821
3.56996 0.7 0.5 3.95381e+06 354664
3.56996 0.75 0.2 4.93466e+07 3.94921e+06
3.56996 0.75 0.25 2.64639e+07 2.10142e+06
3.56996 0.75 0.3 1.6102e+07 1.29257e+06
3.56996 0.75 0.35 1.06695e+07 875290
3.56996 0.75 0.4 7.51661e+06 633862
3.56996 0.75 0.45 5.54483e+06 481905
3.56996 0.75 0.5 4.23923e+06 379956
3.56996 0.8 0.2 5.26901e+07 4.21311e+06
3.56996 0.8 0.25 2.82556e+07 2.24172e+06
3.56996 0.8 0.3 1.71914e+07 1.37878e+06
3.56996 0.8 0.35 1.13908e+07 933629
3.56996 0.8 0.4 8.02441e+06 676085
3.56996 0.8 0.45 5.91918e+06 513993
3.56996 0.8 0.5 4.52527e+06 405248
3.56996 0.85 0.2 5.6044e+07 4.47736e+06
3.56996 0.85 0.25 3.00526e+07 2.38217e+06
3.56996 0.85 0.3 1.82838e+07 1.46507e+06
3.56996 0.85 0.35 1.21141e+07 992004
3.56996 0.85 0.4 8.53351e+06 718326
3.56996 0.85 0.45 6.29444e+06 546088
3.56996 0.85 0.5 4.81197e+06 430543
3.56996 0.9 0.2 5.9409e+07 4.74207e+06
3.56996 0.9 0.25 3.18553e+07 2.52283e+06
3.56996 0.9 0.3 1.93795e+07 1.55146e+06
3.56996 0.9 0.35 1.28394e+07 1.05043e+06
3.56996 0.9 0.4 9.04398e+06 760591
3.56996 0.9 0.45 6.67067e+06 578196
3.56996 0.9 0.5 5.09937e+06 455844
3.56996 0.95 0.2 6.27857e+07 5.00735e+06
3.56996 0.95 0.25 3.3664e+07 2.66374e+06
3.56996 0.95 0.3 2.04786e+07 1.63798e+06
3.56996 0.95 0.35 1.35668e+07 1.10892e+06
3.56996 0.95 0.4 9.55591e+06 802891
3.56996 0.95 0.45 7.04793e+06 610323
3.56996 0.95 0.5 5.38753e+06 481155
3.56996 1 0.2 6.61747e+07 5.27332e+06
3.56996 1 0.25 3.5479e+07 2.80497e+06
3.56996 1 0.3 2.15814e+07 1.72465e+06
3.56996 1 0.35 1.42966e+07 1.16749e+06
3.56996 1 0.4 1.00694e+07 845237
3.56996 1 0.45 7.42626e+06 642476
3.56996 1 0.5 5.67646e+06 506481
