750
0.2 6.06326
8.06996 0.5 0.2 3.13592e+22 2.46103e+21
8.06996 0.5 0.25 4.82648e+21 3.58117e+20
8.06996 0.5 0.3 1.10804e+21 8.37504e+19
8.06996 0.5 0.35 3.31709e+20 2.63729e+19
8.06996 0.5 0.4 1.19845e+20 1.01517e+19
8.06996 0.5 0.45 4.97892e+19 4.50903e+18
8.06996 0.5 0.5 2.30324e+19 2.2274e+18
8.06996 0.55 0.2 3.62843e+22 2.74282e+21
8.06996 0.55 0.25 5.58792e+21 3.98778e+20
8.06996 0.55 0.3 1.28382e+21 9.33926e+19
8.06996 0.55 0.35 3.84601e+20 2.94624e+19
8.06996 0.55 0.4 1.39034e+20 1.13572e+19
8.06996 0.55 0.45 5.77859e+19 5.04924e+18
8.06996 0.55 0.5 2.67396e+19 2.49566e+18
8.06996 0.6 0.2 4.17704e+22 3.04421e+21
8.06996 0.6 0.25 6.4369e+21 4.42376e+20
8.06996 0.6 0.3 1.48003e+21 1.03805e+20
8.06996 0.6 0.35 4.43697e+20 3.28198e+19
8.06996 0.6 0.4 1.60491e+20 1.26726e+19
8.06996 0.6 0.45 6.67328e+19 5.64001e+18
8.06996 0.6 0.5 3.08891e+19 2.78929e+18
8.06996 0.65 0.2 4.78919e+22 3.3711e+21
8.06996 0.65 0.25 7.38512e+21 4.89871e+20
8.06996 0.65 0.3 1.69939e+21 1.15239e+20
8.06996 0.65 0.35 5.09825e+20 3.65299e+19
8.06996 0.65 0.4 1.84518e+20 1.41319e+19
8.06996 0.65 0.45 7.67573e+19 6.29668e+18
8.06996 0.65 0.5 3.55402e+19 3.11594e+18
8.06996 0.7 0.2 5.47299e+22 3.73034e+21
8.06996 0.7 0.25 8.44527e+21 5.4239e+20
8.06996 0.7 0.3 1.94488e+21 1.27986e+20
8.06996 0.7 0.35 5.83891e+20 4.0691e+19
8.06996 0.7 0.4 2.11447e+20 1.57742e+19
8.06996 0.7 0.45 8.79981e+19 7.03694e+18
8.06996 0.7 0.5 4.07576e+19 3.4844e+18
8.06996 0.75 0.2 6.23726e+22 4.12983e+21
8.06996 0.75 0.25 9.63122e+21 6.01231e+20
8.06996 0.75 0.3 2.21974e+21 1.4238e+20
8.06996 0.75 0.35 6.66879e+20 4.54148e+19
8.06996 0.75 0.4 2.41638e+20 1.76438e+19
8.06996 0.75 0.45 1.00607e+20 7.88077e+18
8.06996 0.75 0.5 4.66117e+19 3.9046e+18
8.06996 0.8 0.2 7.09166e+22 4.57852e+21
8.06996 0.8 0.25 1.09581e+22 6.67881e+20
8.06996 0.8 0.3 2.5275e+21 1.58801e+20
8.06996 0.8 0.35 7.59867e+20 5.08265e+19
8.06996 0.8 0.4 2.75486e+20 1.97903e+19
8.06996 0.8 0.45 1.14748e+20 8.85049e+18
8.06996 0.8 0.5 5.31795e+19 4.38762e+18
8.06996 0.85 0.2 8.04672e+22 5.08655e+21
8.06996 0.85 0.25 1.24425e+22 7.44021e+20
8.06996 0.85 0.3 2.87205e+21 1.77674e+20
8.06996 0.85 0.35 8.64031e+20 5.70661e+19
8.06996 0.85 0.4 3.1342e+20 2.22688e+19
8.06996 0.85 0.45 1.30602e+20 9.97082e+18
8.06996 0.85 0.5 6.05449e+19 4.94578e+18
8.06996 0.9 0.2 9.11398e+22 5.66536e+21
8.06996 0.9 0.25 1.41026e+22 8.31548e+20
8.06996 0.9 0.3 3.25762e+21 1.99475e+20
8.06996 0.9 0.35 9.80659e+20 6.42888e+19
8.06996 0.9 0.4 3.5591e+20 2.51402e+19
8.06996 0.9 0.45 1.48366e+20 1.12691e+19
8.06996 0.9 0.5 6.87996e+19 5.59265e+18
8.06996 0.95 0.2 1.03061e+23 6.32787e+21
8.06996 0.95 0.25 1.59582e+22 9.32606e+20
8.06996 0.95 0.3 3.68885e+21 2.24736e+20
8.06996 0.95 0.35 1.11116e+21 7.26675e+19
8.06996 0.95 0.4 4.03471e+20 2.8472e+19
8.06996 0.95 0.45 1.68255e+20 1.27757e+19
8.06996 0.95 0.5 7.80435e+19 6.34329e+18
8.06996 1 0.2 1.16368e+23 7.08872e+21
8.06996 1 0.25 1.80309e+22 1.04962e+21
8.06996 1 0.3 4.1708e+21 2.54056e+20
8.06996 1 0.35 1.25706e+21 8.23951e+19
8.06996 1 0.4 4.56662e+20 3.23395e+19
8.06996 1 0.45 1.90504e+20 1.45241e+19
8.06996 1 0.5 8.83858e+19 7.21437e+18
