550
0.2 5.05996
7.06996 0.5 0.2 1.47266e+19 1.19156e+18
7.06996 0.5 0.25 2.98985e+18 2.35944e+17
7.06996 0.5 0.3 8.56317e+17 6.95616e+16
7.06996 0.5 0.35 3.07478e+17 2.61363e+16
7.06996 0.5 0.4 1.29515e+17 1.15844e+16
7.06996 0.5 0.45 6.14176e+16 5.78914e+15
7.06996 0.5 0.5 3.19086e+16 3.16825e+15
7.06996 0.55 0.2 1.665e+19 1.31428e+18
7.06996 0.55 0.25 3.38293e+18 2.60234e+17
7.06996 0.55 0.3 9.69313e+17 7.67705e+16
7.06996 0.55 0.35 3.48145e+17 2.88696e+16
7.06996 0.55 0.4 1.46673e+17 1.28089e+16
7.06996 0.55 0.45 6.95637e+16 6.40858e+15
7.06996 0.55 0.5 3.6145e+16 3.51192e+15
7.06996 0.6 0.2 1.87107e+19 1.43993e+18
7.06996 0.6 0.25 3.8046e+18 2.85173e+17
7.06996 0.6 0.3 1.09061e+18 8.41947e+16
7.06996 0.6 0.35 3.91814e+17 3.16928e+16
7.06996 0.6 0.4 1.651e+17 1.40773e+16
7.06996 0.6 0.45 7.83134e+16 7.05225e+15
7.06996 0.6 0.5 4.06958e+16 3.87026e+15
7.06996 0.65 0.2 2.0925e+19 1.56976e+18
7.06996 0.65 0.25 4.25824e+18 3.11049e+17
7.06996 0.65 0.3 1.22117e+18 9.19259e+16
7.06996 0.65 0.35 4.38831e+17 3.46417e+16
7.06996 0.65 0.4 1.84942e+17 1.54061e+16
7.06996 0.65 0.45 8.77359e+16 7.72846e+15
7.06996 0.65 0.5 4.55964e+16 4.24786e+15
7.06996 0.7 0.2 2.33103e+19 1.70533e+18
7.06996 0.7 0.25 4.74744e+18 3.38226e+17
7.06996 0.7 0.3 1.36202e+18 1.00079e+17
7.06996 0.7 0.35 4.89566e+17 3.77613e+16
7.06996 0.7 0.4 2.06355e+17 1.68152e+16
7.06996 0.7 0.45 9.79038e+16 8.44732e+15
7.06996 0.7 0.5 5.08846e+16 4.65032e+15
7.06996 0.75 0.2 2.58849e+19 1.84863e+18
7.06996 0.75 0.25 5.276e+18 3.67159e+17
7.06996 0.75 0.3 1.51427e+18 1.08799e+17
7.06996 0.75 0.35 5.44409e+17 4.11068e+16
7.06996 0.75 0.4 2.295e+17 1.83294e+16
7.06996 0.75 0.45 1.08894e+17 9.22109e+15
7.06996 0.75 0.5 5.65999e+16 5.08425e+15
7.06996 0.8 0.2 2.86686e+19 2.00206e+18
7.06996 0.8 0.25 5.84798e+18 3.9841e+17
7.06996 0.8 0.3 1.67907e+18 1.18259e+17
7.06996 0.8 0.35 6.03773e+17 4.47456e+16
7.06996 0.8 0.4 2.54552e+17 1.99784e+16
7.06996 0.8 0.45 1.20787e+17 1.00644e+16
7.06996 0.8 0.5 6.27839e+16 5.55748e+15
7.06996 0.85 0.2 3.16824e+19 2.1686e+18
7.06996 0.85 0.25 6.46768e+18 4.32661e+17
7.06996 0.85 0.3 1.85765e+18 1.28674e+17
7.06996 0.85 0.35 6.68098e+17 4.87585e+16
7.06996 0.85 0.4 2.81692e+17 2.17977e+16
7.06996 0.85 0.45 1.3367e+17 1.09944e+16
7.06996 0.85 0.5 6.94807e+16 6.07916e+15
7.06996 0.9 0.2 3.49486e+19 2.35185e+18
7.06996 0.9 0.25 7.13971e+18 4.70734e+17
7.06996 0.9 0.3 2.05132e+18 1.40297e+17
7.06996 0.9 0.35 7.37848e+17 5.32416e+16
7.06996 0.9 0.4 3.11115e+17 2.38289e+16
7.06996 0.9 0.45 1.47632e+17 1.20314e+16
7.06996 0.9 0.5 7.67369e+16 6.65987e+15
7.06996 0.95 0.2 3.8491e+19 2.55606e+18
7.06996 0.95 0.25 7.86896e+18 5.13596e+17
7.06996 0.95 0.3 2.26147e+18 1.53427e+17
7.06996 0.95 0.35 8.13519e+17 5.83073e+16
7.06996 0.95 0.4 3.43026e+17 2.61209e+16
7.06996 0.95 0.45 1.6277e+17 1.31988e+16
7.06996 0.95 0.5 8.46018e+16 7.31174e+15
7.06996 1 0.2 4.23353e+19 2.78625e+18
7.06996 1 0.25 8.66063e+18 5.62375e+17
7.06996 1 0.3 2.48959e+18 1.68407e+17
7.06996 1 0.35 8.95636e+17 6.40851e+16
7.06996 1 0.4 3.77643e+17 2.87294e+16
7.06996 1 0.45 1.79186e+17 1.45231e+16
7.06996 1 0.5 9.31273e+16 8.04858e+15
