350
0.2 3.61716
6.06996 0.5 0.2 5.62635e+15 4.80344e+14
6.06996 0.5 0.25 1.44455e+15 1.20757e+14
6.06996 0.5 0.3 4.96895e+14 4.25575e+13
6.06996 0.5 0.35 2.07205e+14 1.84374e+13
6.06996 0.5 0.4 9.89436e+13 9.16482e+12
6.06996 0.5 0.45 5.22288e+13 5.02658e+12
6.06996 0.5 0.5 2.97772e+13 2.96948e+12
6.06996 0.55 0.2 6.34344e+15 5.30271e+14
6.06996 0.55 0.25 1.63113e+15 1.33484e+14
6.06996 0.55 0.3 5.61645e+14 4.71144e+13
6.06996 0.55 0.35 2.34365e+14 2.04372e+13
6.06996 0.55 0.4 1.11964e+14 1.0168e+13
6.06996 0.55 0.45 5.91194e+13 5.58024e+12
6.06996 0.55 0.5 3.3712e+13 3.29785e+12
6.06996 0.6 0.2 7.10725e+15 5.81777e+14
6.06996 0.6 0.25 1.83046e+15 1.46742e+14
6.06996 0.6 0.3 6.30944e+14 5.18972e+13
6.06996 0.6 0.35 2.63468e+14 2.25465e+13
6.06996 0.6 0.4 1.25926e+14 1.12295e+13
6.06996 0.6 0.45 6.65113e+13 6.16702e+12
6.06996 0.6 0.5 3.79341e+13 3.64614e+12
6.06996 0.65 0.2 7.92321e+15 6.35505e+14
6.06996 0.65 0.25 2.04401e+15 1.60739e+14
6.06996 0.65 0.3 7.05321e+14 5.69903e+13
6.06996 0.65 0.35 2.94737e+14 2.48044e+13
6.06996 0.65 0.4 1.40937e+14 1.2369e+13
6.06996 0.65 0.45 7.44619e+13 6.79791e+12
6.06996 0.65 0.5 4.24759e+13 4.02084e+12
6.06996 0.7 0.2 8.79709e+15 6.92243e+14
6.06996 0.7 0.25 2.27336e+15 1.7573e+14
6.06996 0.7 0.3 7.85336e+14 6.24936e+13
6.06996 0.7 0.35 3.2841e+14 2.72563e+13
6.06996 0.7 0.4 1.57111e+14 1.36096e+13
6.06996 0.7 0.45 8.30312e+13 7.48558e+12
6.06996 0.7 0.5 4.73719e+13 4.42936e+12
6.06996 0.75 0.2 9.73498e+15 7.52938e+14
6.06996 0.75 0.25 2.52018e+15 1.92011e+14
6.06996 0.75 0.3 8.71581e+14 6.85222e+13
6.06996 0.75 0.35 3.64738e+14 2.99539e+13
6.06996 0.75 0.4 1.7457e+14 1.49772e+13
6.06996 0.75 0.45 9.22831e+13 8.24416e+12
6.06996 0.75 0.5 5.26582e+13 4.87997e+12
6.06996 0.8 0.2 1.07434e+16 8.18707e+14
6.06996 0.8 0.25 2.78624e+15 2.09926e+14
6.06996 0.8 0.3 9.64686e+14 7.52066e+13
6.06996 0.8 0.35 4.03989e+14 3.29548e+13
6.06996 0.8 0.4 1.9344e+14 1.65005e+13
6.06996 0.8 0.45 1.02285e+14 9.08913e+12
6.06996 0.8 0.5 5.83731e+13 5.38165e+12
6.06996 0.85 0.2 1.18292e+16 8.9085e+14
6.06996 0.85 0.25 3.07343e+15 2.29865e+14
6.06996 0.85 0.3 1.06532e+15 8.26914e+13
6.06996 0.85 0.35 4.46445e+14 3.63221e+13
6.06996 0.85 0.4 2.1386e+14 1.82102e+13
6.06996 0.85 0.45 1.13109e+14 1.00371e+13
6.06996 0.85 0.5 6.45575e+13 5.944e+12
6.06996 0.9 0.2 1.29997e+16 9.70854e+14
6.06996 0.9 0.25 3.38376e+15 2.52261e+14
6.06996 0.9 0.3 1.1742e+15 9.11347e+13
6.06996 0.9 0.35 4.92409e+14 4.01235e+13
6.06996 0.9 0.4 2.35973e+14 2.01393e+13
6.06996 0.9 0.45 1.24832e+14 1.11056e+13
6.06996 0.9 0.5 7.12545e+13 6.57711e+12
6.06996 0.95 0.2 1.42629e+16 1.0604e+15
6.06996 0.95 0.25 3.71937e+15 2.77593e+14
6.06996 0.95 0.3 1.29209e+15 1.00707e+14
6.06996 0.95 0.35 5.42203e+14 4.44312e+13
6.06996 0.95 0.4 2.59933e+14 2.23226e+13
6.06996 0.95 0.45 1.37533e+14 1.23131e+13
6.06996 0.95 0.5 7.85102e+13 7.29151e+12
6.06996 1 0.2 1.56269e+16 1.16137e+15
6.06996 1 0.25 4.08256e+15 3.06383e+14
6.06996 1 0.3 1.4198e+15 1.11592e+14
6.06996 1 0.35 5.96171e+14 4.93217e+13
6.06996 1 0.4 2.85906e+14 2.47964e+13
6.06996 1 0.45 1.51301e+14 1.36788e+13
6.06996 1 0.5 8.63735e+13 8.09812e+12
