1
0.2 0.58506
2.86996 0.5 0.2 361772 0
2.86996 0.5 0.25 231534 0
2.86996 0.5 0.3 160787 0
2.86996 0.5 0.35 118129 0
2.86996 0.5 0.4 90442.9 0
2.86996 0.5 0.45 71461.1 0
2.86996 0.5 0.5 57883.5 0
2.86996 0.55 0.2 397949 0
2.86996 0.55 0.25 254687 0
2.86996 0.55 0.3 176866 0
2.86996 0.55 0.35 129942 0
2.86996 0.55 0.4 99487.2 0
2.86996 0.55 0.45 78607.2 0
2.86996 0.55 0.5 63671.8 0
2.86996 0.6 0.2 434126 0
2.86996 0.6 0.25 277841 0
2.86996 0.6 0.3 192945 0
2.86996 0.6 0.35 141755 0
2.86996 0.6 0.4 108531 0
2.86996 0.6 0.45 85753.3 0
2.86996 0.6 0.5 69460.1 0
2.86996 0.65 0.2 470303 0
2.86996 0.65 0.25 300994 0
2.86996 0.65 0.3 209024 0
2.86996 0.65 0.35 153568 0
2.86996 0.65 0.4 117576 0
2.86996 0.65 0.45 92899.4 0
2.86996 0.65 0.5 75248.5 0
2.86996 0.7 0.2 506480 0
2.86996 0.7 0.25 324147 0
2.86996 0.7 0.3 225102 0
2.86996 0.7 0.35 165381 0
2.86996 0.7 0.4 126620 0
2.86996 0.7 0.45 100045 0
2.86996 0.7 0.5 81036.8 0
2.86996 0.75 0.2 542657 0
2.86996 0.75 0.25 347301 0
2.86996 0.75 0.3 241181 0
2.86996 0.75 0.35 177194 0
2.86996 0.75 0.4 135664 0
2.86996 0.75 0.45 107192 0
2.86996 0.75 0.5 86825.2 0
2.86996 0.8 0.2 578835 0
2.86996 0.8 0.25 370454 0
2.86996 0.8 0.3 257260 0
2.86996 0.8 0.35 189007 0
2.86996 0.8 0.4 144709 0
2.86996 0.8 0.45 114338 0
2.86996 0.8 0.5 92613.5 0
2.86996 0.85 0.2 615012 0
2.86996 0.85 0.25 393607 0
2.86996 0.85 0.3 273339 0
2.86996 0.85 0.35 200820 0
2.86996 0.85 0.4 153753 0
2.86996 0.85 0.45 121484 0
2.86996 0.85 0.5 98401.9 0
2.86996 0.9 0.2 651189 0
2.86996 0.9 0.25 416761 0
2.86996 0.9 0.3 289417 0
2.86996 0.9 0.35 212633 0
2.86996 0.9 0.4 162797 0
2.86996 0.9 0.45 128630 0
2.86996 0.9 0.5 104190 0
2.86996 0.95 0.2 687366 0
2.86996 0.95 0.25 439914 0
2.86996 0.95 0.3 305496 0
2.86996 0.95 0.35 224446 0
2.86996 0.95 0.4 171842 0
2.86996 0.95 0.45 135776 0
2.86996 0.95 0.5 109979 0
2.86996 1 0.2 723543 0
2.86996 1 0.25 463068 0
2.86996 1 0.3 321575 0
2.86996 1 0.35 236259 0
2.86996 1 0.4 180886 0
2.86996 1 0.45 142922 0
2.86996 1 0.5 115767 0
