250
0.2 2.55996
4.56996 0.5 0.2 6.12393e+10 5.14193e+09
4.56996 0.5 0.25 2.46828e+10 2.0417e+09
4.56996 0.5 0.3 1.20263e+10 1.01825e+09
4.56996 0.5 0.35 6.64964e+09 5.84525e+08
4.56996 0.5 0.4 4.02292e+09 3.68551e+08
4.56996 0.5 0.45 2.6027e+09 2.48371e+08
4.56996 0.5 0.5 1.77348e+09 1.75883e+08
4.56996 0.55 0.2 6.78244e+10 5.65327e+09
4.56996 0.55 0.25 2.73573e+10 2.24576e+09
4.56996 0.55 0.3 1.33375e+10 1.1206e+09
4.56996 0.55 0.35 7.37826e+09 6.43587e+08
4.56996 0.55 0.4 4.46556e+09 4.05957e+08
4.56996 0.55 0.45 2.89009e+09 2.73674e+08
4.56996 0.55 0.5 1.96989e+09 1.93856e+08
4.56996 0.6 0.2 7.4542e+10 6.16629e+09
4.56996 0.6 0.25 3.00912e+10 2.45116e+09
4.56996 0.6 0.3 1.46798e+10 1.22392e+09
4.56996 0.6 0.35 8.12516e+09 7.03349e+08
4.56996 0.6 0.4 4.9198e+09 4.43877e+08
4.56996 0.6 0.45 3.18526e+09 2.9936e+08
4.56996 0.6 0.5 2.17177e+09 2.12122e+08
4.56996 0.65 0.2 8.14047e+10 6.68231e+09
4.56996 0.65 0.25 3.28898e+10 2.65865e+09
4.56996 0.65 0.3 1.60562e+10 1.32867e+09
4.56996 0.65 0.35 8.89204e+09 7.64112e+08
4.56996 0.65 0.4 5.38669e+09 4.82514e+08
4.56996 0.65 0.45 3.48893e+09 3.25576e+08
4.56996 0.65 0.5 2.37963e+09 2.30788e+08
4.56996 0.7 0.2 8.8425e+10 7.20295e+09
4.56996 0.7 0.25 3.57589e+10 2.86914e+09
4.56996 0.7 0.3 1.74697e+10 1.43541e+09
4.56996 0.7 0.35 9.68062e+09 8.26234e+08
4.56996 0.7 0.4 5.86733e+09 5.22114e+08
4.56996 0.7 0.45 3.80184e+09 3.52495e+08
4.56996 0.7 0.5 2.59397e+09 2.49982e+08
4.56996 0.75 0.2 9.56156e+10 7.73013e+09
4.56996 0.75 0.25 3.8704e+10 3.08371e+09
4.56996 0.75 0.3 1.89231e+10 1.54479e+09
4.56996 0.75 0.35 1.04926e+10 8.90133e+08
4.56996 0.75 0.4 6.3628e+09 5.6296e+08
4.56996 0.75 0.45 4.12471e+09 3.80317e+08
4.56996 0.75 0.5 2.81532e+09 2.69849e+08
4.56996 0.8 0.2 1.02989e+11 8.26615e+09
4.56996 0.8 0.25 4.17309e+10 3.30362e+09
4.56996 0.8 0.3 2.04195e+10 1.65755e+09
4.56996 0.8 0.35 1.13298e+10 9.56288e+08
4.56996 0.8 0.4 6.87421e+09 6.05374e+08
4.56996 0.8 0.45 4.45827e+09 4.09269e+08
4.56996 0.8 0.5 3.04417e+09 2.90555e+08
4.56996 0.85 0.2 1.10559e+11 8.81366e+09
4.56996 0.85 0.25 4.48453e+10 3.53031e+09
4.56996 0.85 0.3 2.19618e+10 1.77455e+09
4.56996 0.85 0.35 1.21939e+10 1.02524e+09
4.56996 0.85 0.4 7.40266e+09 6.49716e+08
4.56996 0.85 0.45 4.80327e+09 4.39603e+08
4.56996 0.85 0.5 3.28107e+09 3.12284e+08
4.56996 0.9 0.2 1.18337e+11 9.37567e+09
4.56996 0.9 0.25 4.80529e+10 3.76538e+09
4.56996 0.9 0.3 2.35531e+10 1.89673e+09
4.56996 0.9 0.35 1.30866e+10 1.09757e+09
4.56996 0.9 0.4 7.94926e+09 6.96382e+08
4.56996 0.9 0.45 5.16046e+09 4.71596e+08
4.56996 0.9 0.5 3.52651e+09 3.35236e+08
4.56996 0.95 0.2 1.26338e+11 9.95559e+09
4.56996 0.95 0.25 5.13597e+10 4.01064e+09
4.56996 0.95 0.3 2.51964e+10 2.02512e+09
4.56996 0.95 0.35 1.40099e+10 1.17395e+09
4.56996 0.95 0.4 8.51515e+09 7.45801e+08
4.56996 0.95 0.45 5.53058e+09 5.05544e+08
4.56996 0.95 0.5 3.78104e+09 3.59625e+08
4.56996 1 0.2 1.34574e+11 1.05572e+10
4.56996 1 0.25 5.47715e+10 4.26803e+09
4.56996 1 0.3 2.68949e+10 2.16086e+09
4.56996 1 0.35 1.49653e+10 1.25504e+09
4.56996 1 0.4 9.10145e+09 7.98428e+08
4.56996 1 0.45 5.91439e+09 5.41764e+08
4.56996 1 0.5 4.04519e+09 3.85678e+08
