250
0.2 1.92536
4.56996 0.5 0.2 5.51224e+10 5.04828e+09
4.56996 0.5 0.25 2.21167e+10 2.01713e+09
4.56996 0.5 0.3 1.07137e+10 9.87653e+08
4.56996 0.5 0.35 5.88394e+09 5.5062e+08
4.56996 0.5 0.4 3.53413e+09 3.36417e+08
4.56996 0.5 0.45 2.26993e+09 2.20068e+08
4.56996 0.5 0.5 1.5358e+09 1.51757e+08
4.56996 0.55 0.2 6.09894e+10 5.55167e+09
4.56996 0.55 0.25 2.44666e+10 2.21847e+09
4.56996 0.55 0.3 1.18502e+10 1.08628e+09
4.56996 0.55 0.35 6.50722e+09 6.05614e+08
4.56996 0.55 0.4 3.90804e+09 3.70019e+08
4.56996 0.55 0.45 2.50982e+09 2.42049e+08
4.56996 0.55 0.5 1.69795e+09 1.66914e+08
4.56996 0.6 0.2 6.69586e+10 6.05621e+09
4.56996 0.6 0.25 2.68563e+10 2.42032e+09
4.56996 0.6 0.3 1.30055e+10 1.18517e+09
4.56996 0.6 0.35 7.14055e+09 6.60751e+08
4.56996 0.6 0.4 4.28784e+09 4.03704e+08
4.56996 0.6 0.45 2.75341e+09 2.64082e+08
4.56996 0.6 0.5 1.86255e+09 1.82106e+08
4.56996 0.65 0.2 7.30395e+10 6.56273e+09
4.56996 0.65 0.25 2.92895e+10 2.62303e+09
4.56996 0.65 0.3 1.41813e+10 1.28447e+09
4.56996 0.65 0.35 7.78488e+09 7.16117e+08
4.56996 0.65 0.4 4.6741e+09 4.37525e+08
4.56996 0.65 0.45 3.00107e+09 2.862e+08
4.56996 0.65 0.5 2.02986e+09 1.97354e+08
4.56996 0.7 0.2 7.92421e+10 7.07224e+09
4.56996 0.7 0.25 3.17702e+10 2.827e+09
4.56996 0.7 0.3 1.53794e+10 1.38439e+09
4.56996 0.7 0.35 8.44116e+09 7.71817e+08
4.56996 0.7 0.4 5.06737e+09 4.71543e+08
4.56996 0.7 0.45 3.25315e+09 3.08442e+08
4.56996 0.7 0.5 2.20009e+09 2.12685e+08
4.56996 0.75 0.2 8.5576e+10 7.58593e+09
4.56996 0.75 0.25 3.4302e+10 3.03272e+09
4.56996 0.75 0.3 1.66017e+10 1.48517e+09
4.56996 0.75 0.35 9.11036e+09 8.27977e+08
4.56996 0.75 0.4 5.46824e+09 5.05832e+08
4.56996 0.75 0.45 3.51e+09 3.30854e+08
4.56996 0.75 0.5 2.37349e+09 2.28128e+08
4.56996 0.8 0.2 9.20512e+10 8.10524e+09
4.56996 0.8 0.25 3.6889e+10 3.24076e+09
4.56996 0.8 0.3 1.78499e+10 1.58706e+09
4.56996 0.8 0.35 9.79347e+09 8.84744e+08
4.56996 0.8 0.4 5.87726e+09 5.40478e+08
4.56996 0.8 0.45 3.77198e+09 3.53492e+08
4.56996 0.8 0.5 2.5503e+09 2.43721e+08
4.56996 0.85 0.2 9.86779e+10 8.63179e+09
4.56996 0.85 0.25 3.95349e+10 3.45178e+09
4.56996 0.85 0.3 1.91259e+10 1.69039e+09
4.56996 0.85 0.35 1.04915e+10 9.42288e+08
4.56996 0.85 0.4 6.29503e+09 5.75583e+08
4.56996 0.85 0.45 4.03946e+09 3.76418e+08
4.56996 0.85 0.5 2.73076e+09 2.59506e+08
4.56996 0.9 0.2 1.05466e+11 9.16745e+09
4.56996 0.9 0.25 4.22439e+10 3.66653e+09
4.56996 0.9 0.3 2.04316e+10 1.79552e+09
4.56996 0.9 0.35 1.12054e+10 1.0008e+09
4.56996 0.9 0.4 6.72213e+09 6.1126e+08
4.56996 0.9 0.45 4.31281e+09 3.99705e+08
4.56996 0.9 0.5 2.91512e+09 2.75531e+08
4.56996 0.95 0.2 1.12427e+11 9.71434e+09
4.56996 0.95 0.25 4.50199e+10 3.88587e+09
4.56996 0.95 0.3 2.17689e+10 1.90284e+09
4.56996 0.95 0.35 1.19362e+10 1.06051e+09
4.56996 0.95 0.4 7.15915e+09 6.47638e+08
4.56996 0.95 0.45 4.5924e+09 4.23435e+08
4.56996 0.95 0.5 3.10361e+09 2.9185e+08
4.56996 1 0.2 1.19569e+11 1.02748e+10
4.56996 1 0.25 4.7867e+10 4.11072e+09
4.56996 1 0.3 2.31397e+10 2.01282e+09
4.56996 1 0.35 1.26849e+10 1.12165e+09
4.56996 1 0.4 7.60671e+09 6.84861e+08
4.56996 1 0.45 4.87861e+09 4.47696e+08
4.56996 1 0.5 3.2965e+09 3.08522e+08
