250
0.2 3.20066
5.06996 0.5 0.2 2.60685e+12 2.58853e+11
5.06996 0.5 0.25 9.03186e+11 8.73343e+10
5.06996 0.5 0.3 3.88358e+11 3.71356e+10
5.06996 0.5 0.35 1.93058e+11 1.84266e+10
5.06996 0.5 0.4 1.06482e+11 1.0205e+10
5.06996 0.5 0.45 6.34918e+10 6.13343e+09
5.06996 0.5 0.5 4.02219e+10 3.92615e+09
5.06996 0.55 0.2 2.91196e+12 2.84752e+11
5.06996 0.55 0.25 1.00925e+12 9.60565e+10
5.06996 0.55 0.3 4.3412e+11 4.0851e+10
5.06996 0.55 0.35 2.15887e+11 2.02776e+10
5.06996 0.55 0.4 1.19118e+11 1.12357e+10
5.06996 0.55 0.45 7.10537e+10 6.7569e+09
5.06996 0.55 0.5 4.50298e+10 4.32805e+09
5.06996 0.6 0.2 3.2299e+12 3.10864e+11
5.06996 0.6 0.25 1.11987e+12 1.04858e+11
5.06996 0.6 0.3 4.81887e+11 4.46079e+10
5.06996 0.6 0.35 2.39736e+11 2.21542e+10
5.06996 0.6 0.4 1.3233e+11 1.22839e+10
5.06996 0.6 0.45 7.8967e+10 7.39307e+09
5.06996 0.6 0.5 5.00653e+10 4.73959e+09
5.06996 0.65 0.2 3.56188e+12 3.37303e+11
5.06996 0.65 0.25 1.23548e+12 1.13785e+11
5.06996 0.65 0.3 5.31852e+11 4.84284e+10
5.06996 0.65 0.35 2.64704e+11 2.40693e+10
5.06996 0.65 0.4 1.46174e+11 1.33578e+10
5.06996 0.65 0.45 8.72658e+10 8.04751e+09
5.06996 0.65 0.5 5.53506e+10 5.16475e+09
5.06996 0.7 0.2 3.90914e+12 3.64208e+11
5.06996 0.7 0.25 1.35652e+12 1.22891e+11
5.06996 0.7 0.3 5.84211e+11 5.23398e+10
5.06996 0.7 0.35 2.90891e+11 2.60383e+10
5.06996 0.7 0.4 1.60706e+11 1.44671e+10
5.06996 0.7 0.45 9.59847e+10 8.72684e+09
5.06996 0.7 0.5 6.09082e+10 5.60824e+09
5.06996 0.75 0.2 4.27295e+12 3.91743e+11
5.06996 0.75 0.25 1.48345e+12 1.32241e+11
5.06996 0.75 0.3 6.39164e+11 5.63742e+10
5.06996 0.75 0.35 3.18399e+11 2.80796e+10
5.06996 0.75 0.4 1.75985e+11 1.56233e+10
5.06996 0.75 0.45 1.05159e+11 9.43873e+09
5.06996 0.75 0.5 6.6761e+10 6.0755e+09
5.06996 0.8 0.2 4.65458e+12 4.20101e+11
5.06996 0.8 0.25 1.61672e+12 1.41912e+11
5.06996 0.8 0.3 6.96914e+11 6.0569e+10
5.06996 0.8 0.35 3.47333e+11 3.02142e+10
5.06996 0.8 0.4 1.9207e+11 1.68395e+10
5.06996 0.8 0.45 1.14825e+11 1.01919e+10
5.06996 0.8 0.5 7.29324e+10 6.57266e+09
5.06996 0.85 0.2 5.05533e+12 4.495e+11
5.06996 0.85 0.25 1.75679e+12 1.5199e+11
5.06996 0.85 0.3 7.57668e+11 6.49666e+10
5.06996 0.85 0.35 3.77798e+11 3.24662e+10
5.06996 0.85 0.4 2.09019e+11 1.81305e+10
5.06996 0.85 0.45 1.2502e+11 1.09962e+10
5.06996 0.85 0.5 7.94462e+10 7.10648e+09
5.06996 0.9 0.2 5.4765e+12 4.80188e+11
5.06996 0.9 0.25 1.90415e+12 1.62574e+11
5.06996 0.9 0.3 8.21637e+11 6.9615e+10
5.06996 0.9 0.35 4.09902e+11 3.4862e+10
5.06996 0.9 0.4 2.26895e+11 1.95125e+10
5.06996 0.9 0.45 1.3578e+11 1.18622e+10
5.06996 0.9 0.5 8.63268e+10 7.68432e+09
5.06996 0.95 0.2 5.91943e+12 5.12439e+11
5.06996 0.95 0.25 2.05926e+12 1.73771e+11
5.06996 0.95 0.3 8.89036e+11 7.45668e+10
5.06996 0.95 0.35 4.43756e+11 3.74311e+10
5.06996 0.95 0.4 2.45761e+11 2.10034e+10
5.06996 0.95 0.45 1.47144e+11 1.28015e+10
5.06996 0.95 0.5 9.3599e+10 8.314e+09
5.06996 1 0.2 6.38549e+12 5.46556e+11
5.06996 1 0.25 2.22264e+12 1.85702e+11
5.06996 1 0.3 9.60085e+11 7.98798e+10
5.06996 1 0.35 4.79472e+11 4.02049e+10
5.06996 1 0.4 2.6568e+11 2.26221e+10
5.06996 1 0.45 1.59152e+11 1.38261e+10
5.06996 1 0.5 1.01288e+11 9.00375e+09
