7
0.2 0.29496
2.86996 0.5 0.2 387376 101.995
2.86996 0.5 0.25 246147 52.2214
2.86996 0.5 0.3 170114 30.2207
2.86996 0.5 0.35 124551 19.0311
2.86996 0.5 0.4 95111.6 12.7494
2.86996 0.5 0.45 74997.8 8.95428
2.86996 0.5 0.5 60649.7 6.52767
2.86996 0.55 0.2 426114 112.194
2.86996 0.55 0.25 270761 57.4435
2.86996 0.55 0.3 187125 33.2428
2.86996 0.55 0.35 137006 20.9342
2.86996 0.55 0.4 104623 14.0243
2.86996 0.55 0.45 82497.6 9.84971
2.86996 0.55 0.5 66714.6 7.18044
2.86996 0.6 0.2 464852 122.394
2.86996 0.6 0.25 295376 62.6656
2.86996 0.6 0.3 204137 36.2648
2.86996 0.6 0.35 149461 22.8373
2.86996 0.6 0.4 114134 15.2992
2.86996 0.6 0.45 89997.4 10.7451
2.86996 0.6 0.5 72779.6 7.8332
2.86996 0.65 0.2 503589 132.593
2.86996 0.65 0.25 319991 67.8878
2.86996 0.65 0.3 221148 39.2869
2.86996 0.65 0.35 161916 24.7404
2.86996 0.65 0.4 123645 16.5742
2.86996 0.65 0.45 97497.1 11.6406
2.86996 0.65 0.5 78844.6 8.48597
2.86996 0.7 0.2 542327 142.793
2.86996 0.7 0.25 344605 73.1099
2.86996 0.7 0.3 238160 42.309
2.86996 0.7 0.35 174371 26.6436
2.86996 0.7 0.4 133156 17.8491
2.86996 0.7 0.45 104997 12.536
2.86996 0.7 0.5 84909.5 9.13874
2.86996 0.75 0.2 581064 152.992
2.86996 0.75 0.25 369220 78.332
2.86996 0.75 0.3 255171 45.331
2.86996 0.75 0.35 186826 28.5467
2.86996 0.75 0.4 142667 19.124
2.86996 0.75 0.45 112497 13.4314
2.86996 0.75 0.5 90974.5 9.79151
2.86996 0.8 0.2 619802 163.192
2.86996 0.8 0.25 393835 83.5542
2.86996 0.8 0.3 272182 48.3531
2.86996 0.8 0.35 199281 30.4498
2.86996 0.8 0.4 152179 20.399
2.86996 0.8 0.45 119996 14.3268
2.86996 0.8 0.5 97039.5 10.4443
2.86996 0.85 0.2 658540 173.391
2.86996 0.85 0.25 418450 88.7763
2.86996 0.85 0.3 289194 51.3752
2.86996 0.85 0.35 211736 32.3529
2.86996 0.85 0.4 161690 21.6739
2.86996 0.85 0.45 127496 15.2223
2.86996 0.85 0.5 103104 11.097
2.86996 0.9 0.2 697277 183.591
2.86996 0.9 0.25 443064 93.9984
2.86996 0.9 0.3 306205 54.3973
2.86996 0.9 0.35 224191 34.256
2.86996 0.9 0.4 171201 22.9488
2.86996 0.9 0.45 134996 16.1177
2.86996 0.9 0.5 109169 11.7498
2.86996 0.95 0.2 736015 193.79
2.86996 0.95 0.25 467679 99.2206
2.86996 0.95 0.3 323216 57.4193
2.86996 0.95 0.35 236646 36.1591
2.86996 0.95 0.4 180712 24.2238
2.86996 0.95 0.45 142496 17.0131
2.86996 0.95 0.5 115234 12.4026
2.86996 1 0.2 774753 203.99
2.86996 1 0.25 492294 104.443
2.86996 1 0.3 340228 60.4414
2.86996 1 0.35 249101 38.0622
2.86996 1 0.4 190223 25.4987
2.86996 1 0.45 149996 17.9086
2.86996 1 0.5 121299 13.0553
