4
0.2 0.30436
2.76996 0.5 0.2 173592 2.77006
2.76996 0.5 0.25 111051 1.41827
2.76996 0.5 0.3 77096.5 0.820758
2.76996 0.5 0.35 56630.7 0.516862
2.76996 0.5 0.4 43351.2 0.346257
2.76996 0.5 0.45 34248.7 0.243188
2.76996 0.5 0.5 27738.8 0.177284
2.76996 0.55 0.2 190951 3.04706
2.76996 0.55 0.25 122156 1.5601
2.76996 0.55 0.3 84806.1 0.902834
2.76996 0.55 0.35 62293.7 0.568549
2.76996 0.55 0.4 47686.3 0.380883
2.76996 0.55 0.45 37673.5 0.267506
2.76996 0.55 0.5 30512.6 0.195012
2.76996 0.6 0.2 208310 3.32407
2.76996 0.6 0.25 133261 1.70192
2.76996 0.6 0.3 92515.8 0.98491
2.76996 0.6 0.35 67956.8 0.620235
2.76996 0.6 0.4 52021.4 0.415509
2.76996 0.6 0.45 41098.4 0.291825
2.76996 0.6 0.5 33286.5 0.212741
2.76996 0.65 0.2 225669 3.60108
2.76996 0.65 0.25 144366 1.84375
2.76996 0.65 0.3 100225 1.06699
2.76996 0.65 0.35 73619.9 0.671921
2.76996 0.65 0.4 56356.5 0.450135
2.76996 0.65 0.45 44523.3 0.316144
2.76996 0.65 0.5 36060.4 0.230469
2.76996 0.7 0.2 243029 3.87808
2.76996 0.7 0.25 155471 1.98558
2.76996 0.7 0.3 107935 1.14906
2.76996 0.7 0.35 79282.9 0.723607
2.76996 0.7 0.4 60691.6 0.48476
2.76996 0.7 0.45 47948.1 0.340463
2.76996 0.7 0.5 38834.3 0.248197
2.76996 0.75 0.2 260388 4.15509
2.76996 0.75 0.25 166576 2.12741
2.76996 0.75 0.3 115645 1.23114
2.76996 0.75 0.35 84946 0.775293
2.76996 0.75 0.4 65026.8 0.519386
2.76996 0.75 0.45 51373 0.364781
2.76996 0.75 0.5 41608.1 0.265926
2.76996 0.8 0.2 277747 4.43209
2.76996 0.8 0.25 177681 2.26923
2.76996 0.8 0.3 123354 1.31321
2.76996 0.8 0.35 90609.1 0.82698
2.76996 0.8 0.4 69361.9 0.554012
2.76996 0.8 0.45 54797.9 0.3891
2.76996 0.8 0.5 44382 0.283654
2.76996 0.85 0.2 295106 4.7091
2.76996 0.85 0.25 188786 2.41106
2.76996 0.85 0.3 131064 1.39529
2.76996 0.85 0.35 96272.1 0.878666
2.76996 0.85 0.4 73697 0.588637
2.76996 0.85 0.45 58222.7 0.413419
2.76996 0.85 0.5 47155.9 0.301382
2.76996 0.9 0.2 312465 4.98611
2.76996 0.9 0.25 199892 2.55289
2.76996 0.9 0.3 138774 1.47736
2.76996 0.9 0.35 101935 0.930352
2.76996 0.9 0.4 78032.1 0.623263
2.76996 0.9 0.45 61647.6 0.437738
2.76996 0.9 0.5 49929.8 0.319111
2.76996 0.95 0.2 329824 5.26311
2.76996 0.95 0.25 210997 2.69471
2.76996 0.95 0.3 146483 1.55944
2.76996 0.95 0.35 107598 0.982038
2.76996 0.95 0.4 82367.2 0.657889
2.76996 0.95 0.45 65072.5 0.462056
2.76996 0.95 0.5 52703.7 0.336839
2.76996 1 0.2 347184 5.54012
2.76996 1 0.25 222102 2.83654
2.76996 1 0.3 154193 1.64152
2.76996 1 0.35 113261 1.03372
2.76996 1 0.4 86702.4 0.692515
2.76996 1 0.45 68497.4 0.486375
2.76996 1 0.5 55477.5 0.354568
