900
0.2 6.20536
8.06996 0.5 0.2 2.70062e+22 2.50461e+21
8.06996 0.5 0.25 3.87e+21 3.15477e+20
8.06996 0.5 0.3 8.46227e+20 6.91675e+19
8.06996 0.5 0.35 2.43981e+20 2.08474e+19
8.06996 0.5 0.4 8.54529e+19 7.69163e+18
8.06996 0.5 0.45 3.45688e+19 3.26741e+18
8.06996 0.5 0.5 1.56238e+19 1.54164e+18
8.06996 0.55 0.2 3.12047e+22 2.77407e+21
8.06996 0.55 0.25 4.48081e+21 3.50538e+20
8.06996 0.55 0.3 9.8064e+20 7.69582e+19
8.06996 0.55 0.35 2.82808e+20 2.32058e+19
8.06996 0.55 0.4 9.90446e+19 8.56341e+18
8.06996 0.55 0.45 4.00564e+19 3.63839e+18
8.06996 0.55 0.5 1.80972e+19 1.71705e+18
8.06996 0.6 0.2 3.58766e+22 3.05497e+21
8.06996 0.6 0.25 5.16223e+21 3.87701e+20
8.06996 0.6 0.3 1.13074e+21 8.52652e+19
8.06996 0.6 0.35 3.26174e+20 2.57239e+19
8.06996 0.6 0.4 1.14221e+20 9.49432e+18
8.06996 0.6 0.45 4.6181e+19 4.03453e+18
8.06996 0.6 0.5 2.08559e+19 1.9044e+18
8.06996 0.65 0.2 4.10861e+22 3.35123e+21
8.06996 0.65 0.25 5.92381e+21 4.27663e+20
8.06996 0.65 0.3 1.29863e+21 9.42571e+19
8.06996 0.65 0.35 3.74685e+20 2.84531e+19
8.06996 0.65 0.4 1.31194e+20 1.05032e+19
8.06996 0.65 0.45 5.30268e+19 4.46378e+18
8.06996 0.65 0.5 2.39375e+19 2.10742e+18
8.06996 0.7 0.2 4.69034e+22 3.66761e+21
8.06996 0.7 0.25 6.77593e+21 4.71258e+20
8.06996 0.7 0.3 1.48661e+21 1.04134e+20
8.06996 0.7 0.35 4.29e+20 3.14544e+19
8.06996 0.7 0.4 1.50191e+20 1.16124e+19
8.06996 0.7 0.45 6.06852e+19 4.93548e+18
8.06996 0.7 0.5 2.73827e+19 2.33047e+18
8.06996 0.75 0.2 5.3405e+22 4.00983e+21
8.06996 0.75 0.25 7.72995e+21 5.19467e+20
8.06996 0.75 0.3 1.69717e+21 1.15129e+20
8.06996 0.75 0.35 4.89838e+20 3.4799e+19
8.06996 0.75 0.4 1.71461e+20 1.28477e+19
8.06996 0.75 0.45 6.92557e+19 5.46051e+18
8.06996 0.75 0.5 3.12358e+19 2.57861e+18
8.06996 0.8 0.2 6.0675e+22 4.38474e+21
8.06996 0.8 0.25 8.79826e+21 5.73435e+20
8.06996 0.8 0.3 1.93305e+21 1.27512e+20
8.06996 0.8 0.35 5.57982e+20 3.85689e+19
8.06996 0.8 0.4 1.95277e+20 1.42393e+19
8.06996 0.8 0.45 7.88466e+19 6.05136e+18
8.06996 0.8 0.5 3.55449e+19 2.85765e+18
8.06996 0.85 0.2 6.8805e+22 4.8004e+21
8.06996 0.85 0.25 9.99441e+21 6.34482e+20
8.06996 0.85 0.3 2.19722e+21 1.41595e+20
8.06996 0.85 0.35 6.34287e+20 4.28581e+19
8.06996 0.85 0.4 2.21934e+20 1.58211e+19
8.06996 0.85 0.45 8.95756e+19 6.72229e+18
8.06996 0.85 0.5 4.03624e+19 3.17418e+18
8.06996 0.9 0.2 7.78955e+22 5.26627e+21
8.06996 0.9 0.25 1.13332e+22 7.04121e+20
8.06996 0.9 0.3 2.49295e+21 1.57728e+20
8.06996 0.9 0.35 7.19684e+20 4.77732e+19
8.06996 0.9 0.4 2.51753e+20 1.76321e+19
8.06996 0.9 0.45 1.01571e+20 7.48942e+18
8.06996 0.9 0.5 4.57452e+19 3.53564e+18
8.06996 0.95 0.2 8.80564e+22 5.79336e+21
8.06996 0.95 0.25 1.28309e+22 7.84077e+20
8.06996 0.95 0.3 2.82378e+21 1.76313e+20
8.06996 0.95 0.35 8.1519e+20 5.34349e+19
8.06996 0.95 0.4 2.85087e+20 1.9716e+19
8.06996 0.95 0.45 1.14972e+20 8.37093e+18
8.06996 0.95 0.5 5.17552e+19 3.95039e+18
8.06996 1 0.2 9.94078e+22 6.3944e+21
8.06996 1 0.25 1.45051e+22 8.76304e+20
8.06996 1 0.3 3.19359e+21 1.97799e+20
8.06996 1 0.35 9.21912e+20 5.99793e+19
8.06996 1 0.4 3.22317e+20 2.2122e+19
8.06996 1 0.45 1.29932e+20 9.38722e+18
8.06996 1 0.5 5.84598e+19 4.42781e+18
