550
0.2 4.28506
6.56996 0.5 0.2 2.82896e+17 2.07991e+16
6.56996 0.5 0.25 6.46924e+16 4.72724e+15
6.56996 0.5 0.3 2.02424e+16 1.5349e+15
6.56996 0.5 0.35 7.80593e+15 6.25811e+14
6.56996 0.5 0.4 3.49109e+15 2.97425e+14
6.56996 0.5 0.45 1.74298e+15 1.57563e+14
6.56996 0.5 0.5 9.47074e+14 9.0466e+13
6.56996 0.55 0.2 3.19855e+17 2.30174e+16
6.56996 0.55 0.25 7.31839e+16 5.23077e+15
6.56996 0.55 0.3 2.29069e+16 1.69866e+15
6.56996 0.55 0.35 8.8351e+15 6.92795e+14
6.56996 0.55 0.4 3.95179e+15 3.29376e+14
6.56996 0.55 0.45 1.9731e+15 1.74546e+14
6.56996 0.55 0.5 1.07213e+15 1.00246e+14
6.56996 0.6 0.2 3.59363e+17 2.53198e+16
6.56996 0.6 0.25 8.22702e+16 5.75417e+15
6.56996 0.6 0.3 2.57595e+16 1.86903e+15
6.56996 0.6 0.35 9.93726e+15 7.62533e+14
6.56996 0.6 0.4 4.44521e+15 3.62659e+14
6.56996 0.6 0.45 2.21957e+15 1.92246e+14
6.56996 0.6 0.5 1.20607e+15 1.10443e+14
6.56996 0.65 0.2 4.01688e+17 2.77333e+16
6.56996 0.65 0.25 9.20129e+16 6.30408e+15
6.56996 0.65 0.3 2.88198e+16 2.04822e+15
6.56996 0.65 0.35 1.11199e+16 8.35917e+14
6.56996 0.65 0.4 4.97473e+15 3.97693e+14
6.56996 0.65 0.45 2.48406e+15 2.10882e+14
6.56996 0.65 0.5 1.3498e+15 1.2118e+14
6.56996 0.7 0.2 4.47102e+17 3.0289e+16
6.56996 0.7 0.25 1.02476e+17 6.88812e+15
6.56996 0.7 0.3 3.21078e+16 2.23875e+15
6.56996 0.7 0.35 1.23908e+16 9.13976e+14
6.56996 0.7 0.4 5.5438e+15 4.34962e+14
6.56996 0.7 0.45 2.76831e+15 2.30705e+14
6.56996 0.7 0.5 1.50425e+15 1.32602e+14
6.56996 0.75 0.2 4.95891e+17 3.30222e+16
6.56996 0.75 0.25 1.13725e+17 7.51491e+15
6.56996 0.75 0.3 3.56443e+16 2.44347e+15
6.56996 0.75 0.35 1.37581e+16 9.97863e+14
6.56996 0.75 0.4 6.15601e+15 4.75004e+14
6.56996 0.75 0.45 3.07408e+15 2.51997e+14
6.56996 0.75 0.5 1.67038e+15 1.44866e+14
6.56996 0.8 0.2 5.48349e+17 3.59716e+16
6.56996 0.8 0.25 1.2583e+17 8.19397e+15
6.56996 0.8 0.3 3.94509e+16 2.66553e+15
6.56996 0.8 0.35 1.52299e+16 1.08884e+15
6.56996 0.8 0.4 6.81503e+15 5.18409e+14
6.56996 0.8 0.45 3.40321e+15 2.75064e+14
6.56996 0.8 0.5 1.84918e+15 1.58145e+14
6.56996 0.85 0.2 6.04782e+17 3.91793e+16
6.56996 0.85 0.25 1.3886e+17 8.93557e+15
6.56996 0.85 0.3 4.35499e+16 2.90828e+15
6.56996 0.85 0.35 1.68149e+16 1.18827e+15
6.56996 0.85 0.4 7.52471e+15 5.65809e+14
6.56996 0.85 0.45 3.7576e+15 3.00233e+14
6.56996 0.85 0.5 2.04167e+15 1.72624e+14
6.56996 0.9 0.2 6.65508e+17 4.26904e+16
6.56996 0.9 0.25 1.52889e+17 9.75059e+15
6.56996 0.9 0.3 4.79645e+16 3.17532e+15
6.56996 0.9 0.35 1.85219e+16 1.29759e+15
6.56996 0.9 0.4 8.28899e+15 6.17868e+14
6.56996 0.9 0.45 4.13919e+15 3.27847e+14
6.56996 0.9 0.5 2.2489e+15 1.88495e+14
6.56996 0.95 0.2 7.30858e+17 4.65517e+16
6.56996 0.95 0.25 1.67996e+17 1.06504e+16
6.56996 0.95 0.3 5.27187e+16 3.47035e+15
6.56996 0.95 0.35 2.03604e+16 1.41827e+15
6.56996 0.95 0.4 9.11199e+15 6.75274e+14
6.56996 0.95 0.45 4.55004e+15 3.5826e+14
6.56996 0.95 0.5 2.47197e+15 2.05956e+14
6.56996 1 0.2 8.01176e+17 5.08122e+16
6.56996 1 0.25 1.84258e+17 1.16468e+16
6.56996 1 0.3 5.78376e+16 3.79719e+15
6.56996 1 0.35 2.23398e+16 1.55185e+15
6.56996 1 0.4 9.99797e+15 7.3873e+14
6.56996 1 0.45 4.99223e+15 3.91835e+14
6.56996 1 0.5 2.712e+15 2.25209e+14
