92
0.2 1.00066
2.86996 0.5 0.2 324157 661.805
2.86996 0.5 0.25 182980 337.213
2.86996 0.5 0.3 116289 194.632
2.86996 0.5 0.35 79975.7 122.371
2.86996 0.5 0.4 58177.5 81.894
2.86996 0.5 0.45 44128.8 57.4757
2.86996 0.5 0.5 34572.3 41.8784
2.86996 0.55 0.2 324641 661.976
2.86996 0.55 0.25 183227 337.301
2.86996 0.55 0.3 116431 194.683
2.86996 0.55 0.35 80065.6 122.403
2.86996 0.55 0.4 58237.7 81.9155
2.86996 0.55 0.45 44171 57.4909
2.86996 0.55 0.5 34603 41.8894
2.86996 0.6 0.2 325171 662.175
2.86996 0.6 0.25 183498 337.403
2.86996 0.6 0.3 116588 194.742
2.86996 0.6 0.35 80164.1 122.441
2.86996 0.6 0.4 58303.6 81.9407
2.86996 0.6 0.45 44217.3 57.5085
2.86996 0.6 0.5 34636.7 41.9023
2.86996 0.65 0.2 325748 662.406
2.86996 0.65 0.25 183793 337.522
2.86996 0.65 0.3 116758 194.811
2.86996 0.65 0.35 80271.1 122.484
2.86996 0.65 0.4 58375.3 81.9698
2.86996 0.65 0.45 44267.6 57.529
2.86996 0.65 0.5 34673.4 41.9173
2.86996 0.7 0.2 326371 662.672
2.86996 0.7 0.25 184111 337.659
2.86996 0.7 0.3 116942 194.891
2.86996 0.7 0.35 80386.7 122.535
2.86996 0.7 0.4 58452.6 82.0035
2.86996 0.7 0.45 44321.9 57.5527
2.86996 0.7 0.5 34712.9 41.9345
2.86996 0.75 0.2 327039 662.978
2.86996 0.75 0.25 184452 337.816
2.86996 0.75 0.3 117139 194.982
2.86996 0.75 0.35 80510.9 122.592
2.86996 0.75 0.4 58535.7 82.042
2.86996 0.75 0.45 44380.2 57.5798
2.86996 0.75 0.5 34755.4 41.9543
2.86996 0.8 0.2 327754 663.327
2.86996 0.8 0.25 184818 337.996
2.86996 0.8 0.3 117350 195.086
2.86996 0.8 0.35 80643.6 122.658
2.86996 0.8 0.4 58624.6 82.0861
2.86996 0.8 0.45 44442.6 57.6107
2.86996 0.8 0.5 34800.9 41.9769
2.86996 0.85 0.2 328515 663.724
2.86996 0.85 0.25 185206 338.2
2.86996 0.85 0.3 117575 195.205
2.86996 0.85 0.35 80784.8 122.732
2.86996 0.85 0.4 58719.1 82.1362
2.86996 0.85 0.45 44508.9 57.6459
2.86996 0.85 0.5 34849.2 42.0025
2.86996 0.9 0.2 329322 664.173
2.86996 0.9 0.25 185619 338.431
2.86996 0.9 0.3 117813 195.339
2.86996 0.9 0.35 80934.7 122.817
2.86996 0.9 0.4 58819.4 82.1929
2.86996 0.9 0.45 44579.3 57.6858
2.86996 0.9 0.5 34900.5 42.0316
2.86996 0.95 0.2 330176 664.68
2.86996 0.95 0.25 186054 338.692
2.86996 0.95 0.3 118065 195.49
2.86996 0.95 0.35 81093.1 122.912
2.86996 0.95 0.4 58925.4 82.2569
2.86996 0.95 0.45 44653.7 57.7308
2.86996 0.95 0.5 34954.7 42.0644
2.86996 1 0.2 331075 665.25
2.86996 1 0.25 186514 338.985
2.86996 1 0.3 118330 195.66
2.86996 1 0.35 81260 123.02
2.86996 1 0.4 59037.2 82.3288
2.86996 1 0.45 44732.2 57.7813
2.86996 1 0.5 35011.9 42.1013
