32
0.2 0.80066
2.66996 0.5 0.2 82004.5 167.069
2.66996 0.5 0.25 47906.6 85.4927
2.66996 0.5 0.3 31190.3 49.4602
2.66996 0.5 0.35 21839.3 31.1413
2.66996 0.5 0.4 16108.9 20.8598
2.66996 0.5 0.45 12354.9 14.6494
2.66996 0.5 0.5 9767.13 10.6788
2.66996 0.55 0.2 82017.8 167.071
2.66996 0.55 0.25 47913.4 85.4936
2.66996 0.55 0.3 31194.2 49.4607
2.66996 0.55 0.35 21841.8 31.1417
2.66996 0.55 0.4 16110.6 20.8601
2.66996 0.55 0.45 12356.1 14.6495
2.66996 0.55 0.5 9767.98 10.6789
2.66996 0.6 0.2 82032.3 167.073
2.66996 0.6 0.25 47920.8 85.4946
2.66996 0.6 0.3 31198.5 49.4613
2.66996 0.6 0.35 21844.5 31.142
2.66996 0.6 0.4 16112.4 20.8603
2.66996 0.6 0.45 12357.3 14.6497
2.66996 0.6 0.5 9768.91 10.679
2.66996 0.65 0.2 82048.1 167.075
2.66996 0.65 0.25 47928.9 85.4958
2.66996 0.65 0.3 31203.2 49.462
2.66996 0.65 0.35 21847.4 31.1425
2.66996 0.65 0.4 16114.4 20.8606
2.66996 0.65 0.45 12358.7 14.6499
2.66996 0.65 0.5 9769.92 10.6792
2.66996 0.7 0.2 82065.2 167.078
2.66996 0.7 0.25 47937.6 85.497
2.66996 0.7 0.3 31208.3 49.4627
2.66996 0.7 0.35 21850.6 31.1429
2.66996 0.7 0.4 16116.5 20.8609
2.66996 0.7 0.45 12360.2 14.6501
2.66996 0.7 0.5 9771.01 10.6793
2.66996 0.75 0.2 82083.5 167.081
2.66996 0.75 0.25 47947 85.4985
2.66996 0.75 0.3 31213.7 49.4635
2.66996 0.75 0.35 21854 31.1435
2.66996 0.75 0.4 16118.8 20.8612
2.66996 0.75 0.45 12361.8 14.6503
2.66996 0.75 0.5 9772.19 10.6795
2.66996 0.8 0.2 82103.1 167.084
2.66996 0.8 0.25 47957 85.5
2.66996 0.8 0.3 31219.5 49.4645
2.66996 0.8 0.35 21857.7 31.144
2.66996 0.8 0.4 16121.2 20.8616
2.66996 0.8 0.45 12363.6 14.6506
2.66996 0.8 0.5 9773.44 10.6797
2.66996 0.85 0.2 82124 167.087
2.66996 0.85 0.25 47967.7 85.5018
2.66996 0.85 0.3 31225.7 49.4655
2.66996 0.85 0.35 21861.6 31.1447
2.66996 0.85 0.4 16123.8 20.8621
2.66996 0.85 0.45 12365.4 14.6509
2.66996 0.85 0.5 9774.78 10.6799
2.66996 0.9 0.2 82146.1 167.091
2.66996 0.9 0.25 47979 85.5037
2.66996 0.9 0.3 31232.2 49.4666
2.66996 0.9 0.35 21865.7 31.1454
2.66996 0.9 0.4 16126.6 20.8625
2.66996 0.9 0.45 12367.3 14.6513
2.66996 0.9 0.5 9776.19 10.6802
2.66996 0.95 0.2 82169.5 167.095
2.66996 0.95 0.25 47991 85.5059
2.66996 0.95 0.3 31239.1 49.4678
2.66996 0.95 0.35 21870 31.1461
2.66996 0.95 0.4 16129.5 20.8631
2.66996 0.95 0.45 12369.4 14.6516
2.66996 0.95 0.5 9777.69 10.6804
2.66996 1 0.2 82194.1 167.1
2.66996 1 0.25 48003.6 85.5082
2.66996 1 0.3 31246.4 49.4692
2.66996 1 0.35 21874.6 31.147
2.66996 1 0.4 16132.6 20.8636
2.66996 1 0.45 12371.5 14.652
2.66996 1 0.5 9779.26 10.6807
