2500
0.2 7.06326
9.06996 0.5 0.2 6.97965e+25 3.69832e+24
9.06996 0.5 0.25 7.85265e+24 4.23657e+23
9.06996 0.5 0.3 1.42084e+24 8.43717e+22
9.06996 0.5 0.35 3.51926e+23 2.3633e+22
9.06996 0.5 0.4 1.08835e+23 8.28525e+21
9.06996 0.5 0.45 3.96741e+22 3.39202e+21
9.06996 0.5 0.5 1.64073e+22 1.55438e+21
9.06996 0.55 0.2 7.96635e+25 3.88336e+24
9.06996 0.55 0.25 8.92716e+24 4.42745e+23
9.06996 0.55 0.3 1.60865e+24 8.77381e+22
9.06996 0.55 0.35 3.96955e+23 2.44897e+22
9.06996 0.55 0.4 1.22359e+23 8.5666e+21
9.06996 0.55 0.45 4.44802e+22 3.50286e+21
9.06996 0.55 0.5 1.83522e+22 1.60431e+21
9.06996 0.6 0.2 9.11955e+25 4.12446e+24
9.06996 0.6 0.25 1.01841e+25 4.67711e+23
9.06996 0.6 0.3 1.82847e+24 9.21507e+22
9.06996 0.6 0.35 4.49672e+23 2.56122e+22
9.06996 0.6 0.4 1.38194e+23 8.93474e+21
9.06996 0.6 0.45 5.0107e+22 3.64766e+21
9.06996 0.6 0.5 2.06288e+22 1.66946e+21
9.06996 0.65 0.2 1.04618e+26 4.43129e+24
9.06996 0.65 0.25 1.16486e+25 4.99655e+23
9.06996 0.65 0.3 2.08471e+24 9.78197e+22
9.06996 0.65 0.35 5.11141e+23 2.70565e+22
9.06996 0.65 0.4 1.56659e+23 9.40834e+21
9.06996 0.65 0.45 5.66679e+22 3.83383e+21
9.06996 0.65 0.5 2.32829e+22 1.75316e+21
9.06996 0.7 0.2 1.2019e+26 4.81475e+24
9.06996 0.7 0.25 1.33489e+25 5.39841e+23
9.06996 0.7 0.3 2.38241e+24 1.0499e+23
9.06996 0.7 0.35 5.82575e+23 2.88884e+22
9.06996 0.7 0.4 1.7812e+23 1.00097e+22
9.06996 0.7 0.45 6.42927e+22 4.07022e+21
9.06996 0.7 0.5 2.63667e+22 1.85942e+21
9.06996 0.75 0.2 1.38203e+26 5.2874e+24
9.06996 0.75 0.25 1.53178e+25 5.89751e+23
9.06996 0.75 0.3 2.72729e+24 1.13953e+23
9.06996 0.75 0.35 6.65355e+23 3.11869e+22
9.06996 0.75 0.4 2.02992e+23 1.07655e+22
9.06996 0.75 0.45 7.3129e+22 4.36756e+21
9.06996 0.75 0.5 2.99399e+22 1.99306e+21
9.06996 0.8 0.2 1.58991e+26 5.86417e+24
9.06996 0.8 0.25 1.75919e+25 6.51155e+23
9.06996 0.8 0.3 3.12586e+24 1.25057e+23
9.06996 0.8 0.35 7.61051e+23 3.40475e+22
9.06996 0.8 0.4 2.31747e+23 1.17085e+22
9.06996 0.8 0.45 8.33443e+22 4.7389e+21
9.06996 0.8 0.5 3.407e+22 2.16001e+21
9.06996 0.85 0.2 1.82931e+26 6.563e+24
9.06996 0.85 0.25 2.02131e+25 7.26191e+23
9.06996 0.85 0.3 3.58548e+24 1.38725e+23
9.06996 0.85 0.35 8.71434e+23 3.75862e+22
9.06996 0.85 0.4 2.64918e+23 1.28783e+22
9.06996 0.85 0.45 9.51276e+22 5.20018e+21
9.06996 0.85 0.5 3.88332e+22 2.36744e+21
9.06996 0.9 0.2 2.10447e+26 7.40562e+24
9.06996 0.9 0.25 2.32282e+25 8.17439e+23
9.06996 0.9 0.3 4.11444e+24 1.55468e+23
9.06996 0.9 0.35 9.98502e+23 4.19431e+22
9.06996 0.9 0.4 3.03105e+23 1.43232e+22
9.06996 0.9 0.45 1.08692e+23 5.77078e+21
9.06996 0.9 0.5 4.43154e+22 2.62411e+21
9.06996 0.95 0.2 2.42016e+26 8.41821e+24
9.06996 0.95 0.25 2.66901e+25 9.28005e+23
9.06996 0.95 0.3 4.72206e+24 1.75898e+23
9.06996 0.95 0.35 1.1445e+24 4.7287e+22
9.06996 0.95 0.4 3.46985e+23 1.61011e+22
9.06996 0.95 0.45 1.24277e+23 6.47403e+21
9.06996 0.95 0.5 5.0613e+22 2.94054e+21
9.06996 1 0.2 2.78177e+26 9.63219e+24
9.06996 1 0.25 3.06582e+25 1.0616e+24
9.06996 1 0.3 5.41881e+24 2.00745e+23
9.06996 1 0.35 1.31195e+24 5.38187e+22
9.06996 1 0.4 3.97313e+23 1.82811e+22
9.06996 1 0.45 1.42151e+23 7.33773e+21
9.06996 1 0.5 5.78341e+22 3.32926e+21
