200
0.2 1.79106
7.06996 0.5 0.2 8.10672e+08 7.83515e+07
7.06996 0.5 0.25 4.14141e+08 3.69288e+07
7.06996 0.5 0.3 2.42334e+08 2.04822e+07
7.06996 0.5 0.35 1.55439e+08 1.26762e+07
7.06996 0.5 0.4 1.06512e+08 8.48634e+06
7.06996 0.5 0.45 7.67034e+07 6.02593e+06
7.06996 0.5 0.5 5.74145e+07 4.47858e+06
7.06996 0.55 0.2 8.94684e+08 8.61884e+07
7.06996 0.55 0.25 4.57113e+08 4.06216e+07
7.06996 0.55 0.3 2.67499e+08 2.25293e+07
7.06996 0.55 0.35 1.71588e+08 1.39423e+07
7.06996 0.55 0.4 1.17581e+08 9.3333e+06
7.06996 0.55 0.45 8.46758e+07 6.62692e+06
7.06996 0.55 0.5 6.33826e+07 4.92496e+06
7.06996 0.6 0.2 9.79538e+08 9.40486e+07
7.06996 0.6 0.25 5.00531e+08 4.43274e+07
7.06996 0.6 0.3 2.92929e+08 2.45841e+07
7.06996 0.6 0.35 1.8791e+08 1.52132e+07
7.06996 0.6 0.4 1.28769e+08 1.01834e+07
7.06996 0.6 0.45 9.27345e+07 7.23002e+06
7.06996 0.6 0.5 6.94153e+07 5.37284e+06
7.06996 0.65 0.2 1.06531e+09 1.01945e+08
7.06996 0.65 0.25 5.44435e+08 4.80533e+07
7.06996 0.65 0.3 3.1865e+08 2.66508e+07
7.06996 0.65 0.35 2.0442e+08 1.64916e+07
7.06996 0.65 0.4 1.40087e+08 1.10385e+07
7.06996 0.65 0.45 1.00887e+08 7.83661e+06
7.06996 0.65 0.5 7.55187e+07 5.8232e+06
7.06996 0.7 0.2 1.15208e+09 1.09892e+08
7.06996 0.7 0.25 5.88864e+08 5.18076e+07
7.06996 0.7 0.3 3.44686e+08 2.87348e+07
7.06996 0.7 0.35 2.21135e+08 1.77811e+07
7.06996 0.7 0.4 1.51547e+08 1.19011e+07
7.06996 0.7 0.45 1.09142e+08 8.44835e+06
7.06996 0.7 0.5 8.16986e+07 6.27726e+06
7.06996 0.75 0.2 1.23991e+09 1.17909e+08
7.06996 0.75 0.25 6.33861e+08 5.56007e+07
7.06996 0.75 0.3 3.7106e+08 3.08423e+07
7.06996 0.75 0.35 2.38069e+08 1.90856e+07
7.06996 0.75 0.4 1.63158e+08 1.27738e+07
7.06996 0.75 0.45 1.17507e+08 9.06722e+06
7.06996 0.75 0.5 8.79609e+07 6.7365e+06
7.06996 0.8 0.2 1.3289e+09 1.26015e+08
7.06996 0.8 0.25 6.79464e+08 5.94444e+07
7.06996 0.8 0.3 3.97796e+08 3.29804e+07
7.06996 0.8 0.35 2.5524e+08 2.041e+07
7.06996 0.8 0.4 1.74932e+08 1.36599e+07
7.06996 0.8 0.45 1.25989e+08 9.69554e+06
7.06996 0.8 0.5 9.43115e+07 7.2026e+06
7.06996 0.85 0.2 1.4191e+09 1.34236e+08
7.06996 0.85 0.25 7.25715e+08 6.33521e+07
7.06996 0.85 0.3 4.2492e+08 3.51576e+07
7.06996 0.85 0.35 2.72661e+08 2.17596e+07
7.06996 0.85 0.4 1.8688e+08 1.45631e+07
7.06996 0.85 0.45 1.34597e+08 1.0336e+07
7.06996 0.85 0.5 1.00756e+08 7.67754e+06
7.06996 0.9 0.2 1.51061e+09 1.42599e+08
7.06996 0.9 0.25 7.72654e+08 6.73393e+07
7.06996 0.9 0.3 4.52455e+08 3.73832e+07
7.06996 0.9 0.35 2.9035e+08 2.31406e+07
7.06996 0.9 0.4 1.99012e+08 1.54878e+07
7.06996 0.9 0.45 1.43339e+08 1.09915e+07
7.06996 0.9 0.5 1.07301e+08 8.16352e+06
7.06996 0.95 0.2 1.6035e+09 1.51134e+08
7.06996 0.95 0.25 8.20322e+08 7.14231e+07
7.06996 0.95 0.3 4.80425e+08 3.96676e+07
7.06996 0.95 0.35 3.08321e+08 2.45599e+07
7.06996 0.95 0.4 2.11339e+08 1.64384e+07
7.06996 0.95 0.45 1.52221e+08 1.16655e+07
7.06996 0.95 0.5 1.13952e+08 8.66303e+06
7.06996 1 0.2 1.69784e+09 1.59875e+08
7.06996 1 0.25 8.68759e+08 7.56224e+07
7.06996 1 0.3 5.08855e+08 4.20225e+07
7.06996 1 0.35 3.26592e+08 2.60249e+07
7.06996 1 0.4 2.23872e+08 1.74204e+07
7.06996 1 0.45 1.61253e+08 1.23617e+07
7.06996 1 0.5 1.20714e+08 9.17881e+06
