150
0.2 0.72996
6.56996 0.5 0.2 1.82921e+07 1.5903e+06
6.56996 0.5 0.25 1.08171e+07 823557
6.56996 0.5 0.3 7.12947e+06 500901
6.56996 0.5 0.35 5.04796e+06 338097
6.56996 0.5 0.4 3.7602e+06 244934
6.56996 0.5 0.45 2.9088e+06 186552
6.56996 0.5 0.5 2.31688e+06 147407
6.56996 0.55 0.2 2.01639e+07 1.74826e+06
6.56996 0.55 0.25 1.19259e+07 905261
6.56996 0.55 0.3 7.86118e+06 550572
6.56996 0.55 0.35 5.56652e+06 371625
6.56996 0.55 0.4 4.14673e+06 269231
6.56996 0.55 0.45 3.20798e+06 205065
6.56996 0.55 0.5 2.55528e+06 162042
6.56996 0.6 0.2 2.20478e+07 1.90605e+06
6.56996 0.6 0.25 1.30424e+07 986900
6.56996 0.6 0.3 8.59825e+06 600220
6.56996 0.6 0.35 6.089e+06 405149
6.56996 0.6 0.4 4.53627e+06 293534
6.56996 0.6 0.45 3.50952e+06 223589
6.56996 0.6 0.5 2.79559e+06 176689
6.56996 0.65 0.2 2.3945e+07 2.06375e+06
6.56996 0.65 0.25 1.41674e+07 1.06852e+06
6.56996 0.65 0.3 9.34117e+06 649886
6.56996 0.65 0.35 6.61576e+06 438705
6.56996 0.65 0.4 4.92908e+06 317872
6.56996 0.65 0.45 3.81365e+06 242147
6.56996 0.65 0.5 3.038e+06 191369
6.56996 0.7 0.2 2.58565e+07 2.22143e+06
6.56996 0.7 0.25 1.53016e+07 1.15019e+06
6.56996 0.7 0.3 1.00904e+07 699623
6.56996 0.7 0.35 7.14717e+06 472336
6.56996 0.7 0.4 5.32545e+06 342280
6.56996 0.7 0.45 4.12059e+06 260770
6.56996 0.7 0.5 3.28268e+06 206107
6.56996 0.75 0.2 2.77835e+07 2.37918e+06
6.56996 0.75 0.25 1.64456e+07 1.23199e+06
6.56996 0.75 0.3 1.08465e+07 749497
6.56996 0.75 0.35 7.68359e+06 506095
6.56996 0.75 0.4 5.72563e+06 366805
6.56996 0.75 0.45 4.43053e+06 279494
6.56996 0.75 0.5 3.52979e+06 220934
6.56996 0.8 0.2 2.97271e+07 2.53711e+06
6.56996 0.8 0.25 1.76002e+07 1.31401e+06
6.56996 0.8 0.3 1.16099e+07 799587
6.56996 0.8 0.35 8.22536e+06 540047
6.56996 0.8 0.4 6.12991e+06 391497
6.56996 0.8 0.45 4.74371e+06 298364
6.56996 0.8 0.5 3.77953e+06 235886
6.56996 0.85 0.2 3.16884e+07 2.69536e+06
6.56996 0.85 0.25 1.8766e+07 1.39637e+06
6.56996 0.85 0.3 1.23811e+07 849985
6.56996 0.85 0.35 8.77285e+06 574268
6.56996 0.85 0.4 6.53856e+06 416419
6.56996 0.85 0.45 5.06034e+06 317429
6.56996 0.85 0.5 4.03205e+06 251006
6.56996 0.9 0.2 3.36685e+07 2.8541e+06
6.56996 0.9 0.25 1.99438e+07 1.47921e+06
6.56996 0.9 0.3 1.31605e+07 900799
6.56996 0.9 0.35 9.32641e+06 608845
6.56996 0.9 0.4 6.95185e+06 441642
6.56996 0.9 0.45 5.38063e+06 336750
6.56996 0.9 0.5 4.28753e+06 266343
6.56996 0.95 0.2 3.56684e+07 3.01351e+06
6.56996 0.95 0.25 2.11343e+07 1.56266e+06
6.56996 0.95 0.3 1.39488e+07 952154
6.56996 0.95 0.35 9.8864e+06 643876
6.56996 0.95 0.4 7.37006e+06 467247
6.56996 0.95 0.45 5.7048e+06 356391
6.56996 0.95 0.5 4.54615e+06 281951
6.56996 1 0.2 3.76894e+07 3.17381e+06
6.56996 1 0.25 2.23381e+07 1.64692e+06
6.56996 1 0.3 1.47463e+07 1.00419e+06
6.56996 1 0.35 1.04532e+07 679475
6.56996 1 0.4 7.79345e+06 493324
6.56996 1 0.45 6.03306e+06 376428
6.56996 1 0.5 4.80809e+06 297893
